lat,lon,alt,gs,track
30.150441,-90.93653,1150,195.8,170.3
30.149184,-90.936255,1275,195.8,170.3
30.148178,-90.9361,1375,195.8,170.3
30.147369,-90.935925,1475,196.8,170.4
30.146484,-90.93576,1550,197.8,170.4
30.145477,-90.935561,1650,198.8,170.4
30.144196,-90.935292,1750,201.9,170.3
30.143133,-90.935101,1850,203.9,170.4
30.141829,-90.934827,1950,205.8,170.5
30.140396,-90.934592,2050,208.0,170.3
30.139023,-90.934323,2150,209.0,170.4
30.137512,-90.933999,2250,209.9,170.4
30.135773,-90.933676,2350,210.9,170.4
30.13385,-90.933299,2425,209.9,170.4
30.131927,-90.932922,2525,209.0,170.4
30.129822,-90.932545,2625,209.0,170.4
30.127445,-90.932025,2725,208.0,170.3
30.125163,-90.931586,2825,208.1,170.0
30.121951,-90.930927,2925,208.1,170.0
30.112289,-90.928991,3000,212.4,169.7
30.109243,-90.928345,3000,216.4,169.9
30.107117,-90.927914,3000,220.5,169.8
30.105984,-90.927631,3000,222.6,169.6
30.104913,-90.927411,3000,225.6,169.8
30.102818,-90.926971,3000,229.7,169.7
30.1008,-90.926568,3000,233.8,169.6
30.098955,-90.926147,3000,237.9,169.6
30.095649,-90.925488,2975,242.0,169.5
30.09011,-90.924115,2975,244.5,166.8
30.086851,-90.922906,2975,244.8,161.4
30.084274,-90.921559,2950,244.6,154.1
30.081823,-90.919885,2950,244.0,148.9
30.079682,-90.917963,2950,244.0,143.8
30.077541,-90.915656,2950,244.0,136.2
30.075492,-90.912854,2950,244.5,131.2
30.074003,-90.910217,2950,245.5,123.4
30.072653,-90.907141,2950,246.9,115.9
30.071675,-90.904175,2950,248.5,111.0
30.070999,-90.901202,2950,250.1,103.7
30.070496,-90.897486,2950,251.9,98.7
30.070418,-90.894122,2975,255.0,91.1
30.070651,-90.890826,3000,256.6,86.0
30.071116,-90.887585,3025,258.7,79.1
30.072234,-90.882697,3100,262.9,75.0
30.072968,-90.879768,3150,267.2,74.1
30.073654,-90.876967,3225,271.8,73.8
30.074432,-90.873575,3325,275.3,75.1
30.075166,-90.870007,3425,275.8,77.2
30.075539,-90.867096,3525,276.0,80.2
30.07576,-90.864904,3600,275.7,83.6
30.075911,-90.862701,3700,275.0,85.0
30.076035,-90.859896,3800,275.4,87.1
30.076051,-90.857703,3900,274.1,88.5
30.07608,-90.855533,4000,274.0,88.9
