lat,lon,alt,gs,track
32.422211,-99.684888,1800,79.0,180.0
32.420934,-99.684953,1900,81.0,180.7
32.419304,-99.684953,1900,85.0,180.0
32.418653,-99.684953,2000,86.0,180.0
32.415534,-99.684953,2100,86.0,180.0
32.414556,-99.684953,2200,86.0,180.0
32.412787,-99.684953,2300,86.0,178.7
32.410785,-99.684953,2400,86.0,181.3
32.408936,-99.685052,2500,86.4,185.3
32.408112,-99.685217,2500,86.9,192.0
32.407471,-99.685437,2600,87.1,195.3
32.406876,-99.685657,2600,88.3,199.9
32.406281,-99.686041,2600,89.5,208.0
32.405478,-99.686634,2700,92.7,214.9
32.404861,-99.68725,2700,95.7,221.2
32.404358,-99.687854,2700,98.5,228.7
32.403854,-99.688678,2700,101.3,235.1
32.403397,-99.689667,2800,104.2,243.2
32.402871,-99.691119,2800,107.6,249.9
32.402639,-99.692296,2800,110.9,257.0
32.402499,-99.693753,2800,114.4,265.0
32.402481,-99.694666,2800,116.0,270.0
32.402592,-99.696387,2800,118.6,275.8
32.402893,-99.698071,2900,122.0,282.8
32.403305,-99.69939,2900,123.9,291.8
32.403802,-99.700591,2900,124.8,297.2
32.404547,-99.701993,2900,125.7,305.0
32.405365,-99.70318,2900,126.2,311.1
32.406235,-99.704169,2900,127.5,318.2
32.407379,-99.705157,2900,128.1,325.8
32.40897,-99.706141,3000,127.2,336.9
32.409854,-99.706533,3000,126.8,341.1
32.411018,-99.706869,3000,124.7,348.0
32.412552,-99.70708,3000,124.7,354.0
32.41302,-99.70715,3000,124.5,354.9
32.41333,-99.70719,3000,124.3,355.9
32.418045,-99.70741,3000,125.1,358.2
32.422256,-99.70752,2900,122.1,358.1
32.429489,-99.707849,2900,117.2,357.1
32.433642,-99.708215,2800,112.3,355.9
32.435944,-99.708398,2800,109.3,355.8
32.439423,-99.708618,2700,109.1,357.9
32.439741,-99.708607,2800,109.0,359.0
32.439927,-99.708607,2700,109.0,359.0
32.442161,-99.708551,2700,108.2,3.2
32.443268,-99.708398,2700,106.8,7.0
32.44393,-99.708215,2600,105.3,12.1
32.44487,-99.707904,2600,102.5,18.8
32.44574,-99.707465,2600,98.8,25.8
32.446584,-99.706869,2600,95.4,33.0
32.447143,-99.706365,2600,91.7,39.2
32.447748,-99.705692,2600,88.4,46.4
32.448167,-99.705076,2500,86.4,53.0
32.448539,-99.704235,2500,85.5,61.3
32.448865,-99.703394,2500,82.6,68.7
32.449098,-99.702329,2400,80.1,77.0
32.449237,-99.70132,2400,78.8,82.0
32.449284,-99.700031,2400,77.1,87.8
32.44931,-99.698236,2300,77.0,90.7
32.449219,-99.695544,2300,76.1,93.0
32.449051,-99.693641,2300,74.5,96.9
32.448807,-99.691864,2300,72.4,101.2
32.448353,-99.689941,2200,70.8,108.9
32.44798,-99.688989,2200,68.9,115.8
32.447515,-99.688092,2200,68.0,123.0
32.447067,-99.687415,2200,67.5,129.6
32.446609,-99.686865,2200,67.9,136.2
32.446014,-99.686316,2200,68.4,142.1
32.445793,-99.68613,2100,68.2,145.1
32.445234,-99.685737,2100,68.5,151.2
32.444675,-99.685457,2100,70.0,158.2
32.443092,-99.685009,2100,71.7,172.0
32.442215,-99.684943,2100,72.0,179.2
32.441742,-99.684953,2000,73.1,183.1
32.439694,-99.685121,2000,74.0,180.8
32.438484,-99.685065,2000,74.2,176.1
32.43663,-99.684943,2000,74.0,179.2
32.435551,-99.684953,1900,75.0,180.8
32.434573,-99.685009,1900,75.0,180.0
32.430405,-99.684888,1800,77.0,180.0
32.428894,-99.684897,1800,77.0,180.0
32.428894,-99.684898,1800,77.0,177.0
32.422423,-99.684897,1800,81.0,180.0
32.421524,-99.684888,1900,81.0,180.0
32.419006,-99.684888,2000,83.0,179.3
32.416744,-99.684729,2100,85.2,176.0
32.414062,-99.684503,2200,88.2,176.1
32.412323,-99.684393,2300,87.1,176.7
32.410538,-99.684338,2400,85.0,180.7
32.409622,-99.684503,2400,84.9,188.1
32.408981,-99.684613,2500,85.9,192.1
32.408132,-99.684953,2500,86.7,200.9
