lat,lon,alt,gs,track
43.655176,7.205478,-50.0,12.8,222.2
43.655056,7.205323,-50.0,11.8,222.2
43.654472,7.204524,-50.0,10.8,222.2
43.654106,7.204029,-50.0,7.2,222.2
43.654024,7.203909,-50.0,6.8,222.2
43.654012,7.203876,-50.0,6.8,222.2
43.653717,7.203486,-50.0,2.8,222.2
43.65366,7.203406,-50.0,0.0,222.2
43.65366,7.203406,-50.0,0.0,222.2
43.653535,7.203238,-50.0,4.8,222.2
43.653477,7.203173,-50.0,5.2,219.4
43.65343,7.203108,-50.0,5.8,213.8
43.65336,7.203042,-50.0,6.2,208.1
43.653294,7.202991,-50.0,6.2,202.5
43.653244,7.202977,-50.0,6.2,196.9
43.653156,7.202943,-50.0,6.8,191.2
43.653065,7.202927,-50.0,6.8,180.0
43.652988,7.202928,-50.0,5.2,171.6
43.652918,7.202944,-50.0,4.2,165.9
43.652848,7.202977,-50.0,2.8,160.3
43.652755,7.203026,-50.0,2.8,151.9
43.65271,7.203071,-50.0,1.4,143.4
43.652708,7.203075,-50.0,0.5,143.4
43.652697,7.203091,-50.0,0.0,140.6
43.652607,7.203199,-50.0,0.0,135.0
43.652573,7.203247,-50.0,6.8,135.0
43.652355,7.20355,-50.0,11.8,132.2
43.652035,7.203981,-50.0,15.5,132.2
43.651754,7.204383,-50.0,16.5,132.2
43.651577,7.20462,-50.0,17.5,135.0
43.650959,7.205083,-50.0,17.5,165.9
43.650835,7.205102,-50.0,17.5,174.4
43.650718,7.205102,-50.0,17.5,180.0
43.650614,7.205102,-50.0,18.5,185.6
43.65049,7.205051,-50.0,18.5,191.2
43.650253,7.204939,-50.0,18.5,205.3
43.650146,7.204844,-50.0,19.5,210.9
43.650008,7.20471,-50.0,19.5,216.6
43.64988,7.204563,-50.0,19.5,219.4
43.649648,7.204252,-50.0,20.5,225.0
43.649403,7.203917,-50.0,20.5,225.0
43.64922,7.203662,-50.0,21.5,222.2
43.648956,7.203311,-50.0,21.5,222.2
43.648739,7.203023,-50.0,21.5,225.0
43.648533,7.202736,-50.0,19.5,225.0
43.648216,7.20229,-50.0,15.5,222.2
43.648135,7.202192,-50.0,14.8,216.6
43.648053,7.20211,-50.0,14.8,210.9
43.64772,7.201937,-50.0,14.8,185.6
43.647634,7.20193,-50.0,14.8,180.0
43.647425,7.20198,-50.0,14.2,160.3
43.647262,7.202094,-50.0,13.8,143.4
43.64716,7.202209,-50.0,13.2,135.0
43.647087,7.202339,-50.0,12.8,126.6
43.647017,7.20247,-50.0,11.2,120.9
43.646988,7.202576,-50.0,10.2,109.7
43.646994,7.202797,-50.0,6.2,67.5
43.647011,7.202848,-50.0,5.8,59.1
43.647045,7.202895,-50.0,4.8,50.6
43.647076,7.202944,-50.0,0.0,47.8
43.647122,7.203026,-50.0,0.0,45.0
43.64725,7.203206,-50.0,17.5,45.0
43.647331,7.203311,-50.0,22.5,45.0
43.64739,7.203385,-50.0,28.5,45.0
43.647541,7.203614,-50.0,35.5,45.0
43.647692,7.203811,-50.0,42.5,42.2
43.647972,7.204203,-50.0,56.5,45.0
43.648144,7.204428,-50.0,56.5,45.0
43.648402,7.204791,-50.0,69.5,45.0
43.648762,7.205307,-50.0,75.0,42.2
43.648933,7.20553,-50.0,81.0,45.0
43.64922,7.205929,-50.0,87.0,45.0
43.649448,7.206249,-50.0,87.0,45.0
43.649769,7.20668,-50.0,93.0,45.0
43.650101,7.207143,-50.0,99.0,45.0
43.650627,7.207846,-50.0,112.5,45.0
43.6508,7.208094,-50.0,112.5,45.0
43.651044,7.208421,-50.0,117.5,45.0
43.65144,7.208977,-50.0,117.5,47.8
43.651661,7.209255,75,117.5,44.3
43.653477,7.21174,125,133.6,45.3
43.654408,7.213048,175,138.6,45.6
43.654873,7.213702,200,141.4,45.6
43.655339,7.214355,225,144.3,45.6
43.655777,7.214952,250,147.1,45.0
43.656967,7.216612,350,149.9,45.0
43.6577,7.21757,400,156.3,44.7
43.658936,7.219295,500,158.4,44.5
43.660273,7.221091,600,159.8,44.0
43.661774,7.223255,700,162.9,48.0
43.662647,7.224819,750,163.4,50.5
43.663376,7.226513,800,162.4,58.8
43.6642,7.22894,875,161.5,64.7
43.664649,7.230835,925,160.7,71.1
43.664975,7.232993,1000,161.1,77.1
43.665161,7.235583,1050,162.2,82.9
43.665115,7.237691,1075,164.1,91.8
43.664749,7.240821,1125,166.5,97.6
43.664246,7.24312,1175,167.8,103.8
43.663532,7.245156,1200,168.5,113.1
43.662552,7.247463,1250,169.7,119.3
43.66153,7.249276,1275,170.7,125.5
43.659901,7.251434,1300,172.1,131.9
43.658432,7.252957,1325,173.5,141.1
43.656784,7.254362,1350,174.5,146.2
43.653534,7.256917,1425,174.6,150.5
43.647471,7.261636,1500,174.6,150.5
43.641978,7.265952,1600,176.5,150.1
43.637512,7.2695,1700,175.6,149.9
43.633366,7.272818,1800,175.6,149.9
43.630371,7.274802,1875,176.2,154.4
43.628571,7.275696,1900,179.0,161.8
43.626569,7.276154,1950,181.0,167.9
43.624649,7.276398,1975,183.1,173.7
43.62291,7.276335,2000,185.0,179.4
43.621262,7.276023,2025,187.8,185.2
43.61954,7.2755,2025,190.4,190.9
43.617818,7.274715,2050,194.0,196.5
43.616043,7.273652,2050,198.7,204.4
43.614,7.272034,2050,201.9,209.4
43.611099,7.269308,2050,206.4,214.5
43.608367,7.26641,2050,210.4,217.5
43.603638,7.261324,2050,215.1,218.2
43.598831,7.25615,2075,219.4,218.0
43.595333,7.252415,2075,223.8,217.7
43.589467,7.246203,2075,228.2,217.5
43.582205,7.238486,2075,232.4,217.7
43.566788,7.222425,2075,237.0,217.1
43.560699,7.216485,2075,237.4,214.4
43.557765,7.214225,2075,237.0,210.1
43.554786,7.212328,2075,235.7,205.4
43.551224,7.21048,2075,234.2,200.8
43.542847,7.206584,2075,232.7,198.3
43.536804,7.203838,2075,228.6,198.4
43.529973,7.200753,2075,224.2,198.2
43.522758,7.197549,2075,219.8,198.0
43.515542,7.194279,2075,215.7,198.1
43.506683,7.190296,2075,211.6,198.2
43.498178,7.186497,2050,207.4,198.3
43.493476,7.184339,2050,203.3,198.4
43.479858,7.178096,2050,198.6,198.8
