lat,lon,alt,gs,track,vs
42.217987,-83.359763,525,149.5,208.8,1920
42.216248,-83.361074,625,150.8,208.9,2304
42.215059,-83.361958,700,151.7,208.8,2496
42.213776,-83.362885,800,150.8,208.9,2752
42.212952,-83.363509,875,150.8,208.9,2880
42.211986,-83.364194,950,150.8,208.9,3072
42.210983,-83.364944,1050,150.8,208.9,3200
42.210068,-83.365631,1125,150.4,208.6,3264
42.208969,-83.366443,1225,150.4,208.6,3328
42.207779,-83.367317,1325,150.0,209.1,3328
42.206866,-83.367963,1425,150.0,209.1,3328
42.205935,-83.368665,1500,150.0,209.1,3328
42.204849,-83.369501,1600,149.1,209.3,3328
42.203747,-83.370326,1700,149.1,209.3,3264
42.20249,-83.371284,1800,148.6,209.0,2944
42.201419,-83.372114,1900,150.0,209.1,2688
42.199883,-83.3732,1975,150.8,208.9,2304
42.198944,-83.373933,2025,153.1,208.9,1920
42.197388,-83.375057,2100,156.7,209.0,1536
42.19574,-83.376305,2150,161.6,209.3,1216
42.194436,-83.377288,2200,165.2,209.4,1152
42.193039,-83.378365,2225,169.3,209.7,1152
42.190887,-83.380113,2300,174.1,211.1,1152
42.189835,-83.381112,2325,178.9,213.6,1152
42.188897,-83.382079,2350,183.0,216.6,1088
42.187866,-83.383172,2375,186.3,218.9,1088
42.186539,-83.384732,2400,190.6,221.4,1024
42.185669,-83.385856,2425,194.6,223.1,960
42.184707,-83.387189,2450,198.0,225.0,960
42.183683,-83.388594,2475,202.3,226.6,896
42.182426,-83.39051,2500,204.6,227.6,896
42.181728,-83.391596,2525,210.6,229.4,1024
42.180496,-83.393596,2550,213.7,230.1,1024
42.179398,-83.395469,2600,218.7,231.9,1152
42.177933,-83.398091,2625,223.6,233.2,1152
42.176467,-83.400858,2675,228.4,234.1,1216
42.17521,-83.403221,2725,231.1,234.9,1216
42.174637,-83.404395,2750,235.2,235.6,1216
42.173172,-83.407329,2800,240.2,236.4,1344
42.171533,-83.410758,2850,244.9,236.8,1536
42.169996,-83.413952,2925,248.8,237.1,1792
42.168414,-83.417145,3000,251.6,237.0,2176
42.16697,-83.420211,3100,253.8,237.1,2560
42.165574,-83.423086,3200,255.7,236.8,2624
42.163805,-83.426599,3300,258.2,236.4,2688
42.162598,-83.429115,3400,259.6,236.3,2816
42.161198,-83.431837,3500,260.7,235.9,2816
42.159805,-83.434608,3600,261.8,235.6,2944
42.15834,-83.437417,3700,262.2,235.1,3264
42.157288,-83.439374,3800,262.5,234.6,3520
42.156097,-83.441661,3900,262.0,234.0,3776
42.154953,-83.443721,4000,261.8,233.7,3904
42.153843,-83.445697,4100,260.8,233.3,4096
42.152664,-83.447779,4200,260.6,232.9,4288
42.151934,-83.449082,4275,259.6,232.5,4544
42.151154,-83.450463,4375,258.8,232.4,4608
42.150146,-83.452148,4475,257.2,232.1,4736
42.14946,-83.453334,4550,256.5,232.0,4672
42.148443,-83.455087,4650,256.3,231.6,4608
42.147491,-83.456705,4750,255.5,231.5,4480
42.14672,-83.458025,4825,254.7,231.4,4288
42.14566,-83.459702,4925,255.3,231.2,4096
42.144608,-83.461512,5025,255.3,231.2,3904
42.143463,-83.463384,5125,255.2,230.9,3840
42.142365,-83.465195,5225,255.2,230.9,3840
42.141274,-83.467031,5325,255.2,230.9,3840
42.140156,-83.46882,5400,255.8,230.7,3712
42.139069,-83.470625,5500,255.8,230.7,3520
42.137558,-83.473122,5600,256.6,230.9,3392
42.136572,-83.474696,5675,256.6,230.9,3392
42.135315,-83.47674,5775,257.2,230.7,3200
42.133804,-83.479302,5875,258.6,230.6,2880
42.132339,-83.481674,5975,259.4,230.8,2560
42.130325,-83.484983,6075,260.3,231.2,2368
42.128425,-83.488301,6175,262.6,232.7,2240
42.126377,-83.492261,6275,264.6,235.5,2112
42.124603,-83.496156,6375,267.2,239.4,2112
42.122839,-83.500693,6475,271.0,243.7,1792
42.12107,-83.50625,6575,272.8,248.0,1344
42.11986,-83.511232,6625,274.2,252.2,1152
42.118927,-83.516568,6675,276.1,257.0,896
42.118332,-83.521687,6700,276.8,261.9,448
42.118011,-83.527742,6725,277.4,267.1,128
42.118091,-83.532885,6725,278.1,271.4,192
42.11851,-83.537995,6750,278.3,277.4,128
42.119208,-83.542977,6750,279.3,282.2,64
42.120438,-83.548591,6750,280.2,287.7,-128
42.122177,-83.554583,6725,281.0,292.8,0
42.124748,-83.561565,6725,281.3,297.3,64
42.130875,-83.576431,6725,279.8,299.3,64
42.143462,-83.606276,6750,281.7,299.6,0
42.156263,-83.636936,6750,282.5,299.0,0
42.168646,-83.667276,6750,282.4,298.6,0
42.174512,-83.681839,6750,283.2,298.5,448
42.177109,-83.688354,6800,283.2,298.5,896
42.179353,-83.693912,6875,284.1,298.4,1344
42.181076,-83.698127,6950,284.1,298.4,1728
42.182968,-83.702836,7050,284.1,298.4,2176
42.185126,-83.708283,7200,284.1,298.4,2624
42.187546,-83.714385,7375,283.2,298.5,3008
42.189688,-83.719653,7575,283.2,298.5,3200
42.191969,-83.725338,7775,284.1,298.4,3392
42.194157,-83.730767,7975,284.5,298.1,3520
42.196252,-83.736132,8175,285.4,298.0,3328
42.198486,-83.741753,8375,286.8,298.1,3072
42.201186,-83.748588,8575,288.6,298.3,3008
42.203705,-83.754834,8775,289.9,298.4,3072
42.205994,-83.760452,8975,291.3,298.5,3008
42.208681,-83.767175,9175,293.1,298.3,3072
42.211288,-83.773626,9375,293.9,298.2,3200
42.213364,-83.778867,9550,294.4,298.4,3264
42.215524,-83.784229,9750,295.3,298.3,3264
