lat,lon,alt,gs,track,vs
47.740018,-120.203317,4900,114.1,207.7,320
47.735828,-120.206487,4900,115.4,205.7,256
47.730708,-120.209937,4900,116.0,203.9,256
47.729684,-120.210642,5000,115.2,203.0,256
47.722794,-120.214797,5000,114.0,201.6,320
47.722,-120.215286,5100,114.0,201.6,320
47.714508,-120.219867,5100,115.7,202.4,192
47.708921,-120.223177,5200,118.5,201.8,256
47.708084,-120.223663,5100,116.8,201.1,256
47.707851,-120.223811,5200,117.2,201.5,256
47.704605,-120.225655,5100,117.4,200.4,192
47.703521,-120.226276,5200,117.0,200.0,192
47.696957,-120.229516,5200,117.0,198.4,320
47.695747,-120.230079,5300,116.4,197.5,256
47.695404,-120.230255,5200,116.4,197.5,320
47.694862,-120.230502,5300,115.4,197.6,256
47.68518,-120.235291,5300,113.2,197.5,256
47.680801,-120.237328,5400,113.2,197.5,256
47.671959,-120.241558,5400,113.2,197.5,256
47.669174,-120.242889,5400,114.5,197.8,192
47.668281,-120.243319,5500,114.5,197.8,64
47.659297,-120.247685,5500,115.1,198.8,192
47.652328,-120.251335,5600,117.7,199.4,320
47.646821,-120.254517,5600,117.4,200.4,256
47.642578,-120.256897,5700,116.2,201.7,448
47.634205,-120.2617,5700,117.7,200.9,192
47.632995,-120.262334,5800,116.8,201.1,192
47.628616,-120.264931,5800,116.6,202.2,256
47.623777,-120.268038,5800,115.2,203.0,128
47.583882,-120.30149,6100,114.6,218.3,192
47.580158,-120.305997,6100,115.6,220.4,192
47.575689,-120.311772,6100,115.4,221.8,320
47.574326,-120.313614,6200,117.5,222.2,320
47.569171,-120.320646,6200,115.3,223.2,512
47.568146,-120.322128,6300,115.3,224.6,448
47.564621,-120.327553,6300,117.4,226.4,384
47.562744,-120.330505,6400,116.1,227.8,576
47.559494,-120.33593,6400,117.0,229.5,384
47.557755,-120.33902,6500,118.7,230.8,384
47.555054,-120.34417,6500,118.6,233.2,320
47.552856,-120.348839,6500,117.3,235.8,512
47.552536,-120.349525,6600,119.5,235.9,448
47.549835,-120.355705,6600,118.2,237.8,448
47.548141,-120.359825,6700,116.3,238.4,512
47.545715,-120.365936,6700,114.7,239.6,384
47.544388,-120.36937,6800,114.1,241.2,320
47.540222,-120.380424,6900,114.5,241.9,384
47.536835,-120.389282,7000,113.7,241.6,448
47.532394,-120.401711,7100,114.5,241.9,320
47.52919,-120.410637,7200,112.3,243.0,512
47.525894,-120.420181,7300,111.8,243.4,256
47.52269,-120.429863,7300,110.5,244.8,448
47.521408,-120.434052,7400,111.1,246.7,320
47.519623,-120.440437,7400,111.8,248.5,192
47.517014,-120.449776,7500,114.0,248.4,128
47.515869,-120.453346,7500,113.6,243.9,256
47.514862,-120.456093,7500,114.2,240.1,320
47.513489,-120.459389,7500,113.4,236.9,128
47.512207,-120.461861,7500,115.4,232.0,128
47.509186,-120.467354,7600,114.3,230.3,320
47.505157,-120.474701,7700,113.9,231.4,320
47.501252,-120.482131,7700,116.8,231.9,192
47.49939,-120.485893,7700,115.8,233.4,320
47.494995,-120.494751,7800,113.4,232.5,384
47.492593,-120.498962,7800,111.7,231.2,256
47.489777,-120.503677,7900,113.5,229.3,320
47.485199,-120.511299,7900,113.4,228.6,256
47.480942,-120.518509,8000,117.0,229.5,128
47.475632,-120.527985,8000,121.4,230.0,0
47.468674,-120.540482,8000,125.1,230.8,64
47.465744,-120.545975,8000,127.8,232.9,-64
47.458557,-120.559982,8000,127.6,232.3,0
47.454437,-120.567741,8000,129.6,231.9,-64
47.450592,-120.574608,7900,131.4,230.2,-128
47.445465,-120.583672,7900,133.7,231.1,0
47.442078,-120.590126,8000,131.4,233.0,128
47.437408,-120.599464,8000,130.0,233.1,64
47.435394,-120.60379,8000,128.7,237.1,64
47.432053,-120.611069,8000,128.7,235.4,0
47.426376,-120.622398,7900,127.6,234.6,-64
47.422714,-120.629471,7900,128.4,232.6,64
47.419052,-120.636475,8000,127.4,231.7,192
47.415436,-120.643341,8000,126.4,233.0,128
47.408203,-120.657417,8000,129.2,232.9,0
47.403763,-120.665794,8000,129.6,231.9,0
47.399139,-120.674103,7900,130.9,231.2,0
47.393829,-120.684128,8000,131.5,230.9,0
47.265839,-121.082932,8100,138.2,255.8,64
47.262532,-121.10152,8100,136.1,256.0,64
47.25975,-121.118019,8100,133.6,256.6,64
47.258743,-121.124268,8100,132.4,259.1,128
47.257919,-121.131409,8100,132.5,261.3,0
47.257278,-121.13855,8100,133.8,263.6,0
47.2565,-121.15036,8100,133.5,264.8,-64
47.25563,-121.165054,8000,135.4,265.3,-64
47.254898,-121.176933,8100,133.5,264.8,0
47.253799,-121.194031,8100,133.4,265.7,0
47.252975,-121.211266,8100,133.3,266.1,0
47.25238,-121.223969,8000,133.3,266.1,0
47.252243,-121.226715,8100,133.3,266.1,-64
47.244598,-121.306709,7900,136.2,262.4,0
