lat,lon,alt,gs,track
51.363598,0.511856,825,64.3,21.0
51.368225,0.514724,900,66.9,22.0
51.369231,0.515366,900,69.1,22.1
51.37056,0.516209,900,68.6,18.7
51.371046,0.516434,900,68.6,18.7
51.371419,0.516434,900,63.0,359.1
51.372986,0.514799,925,66.5,312.6
51.373672,0.512869,925,71.1,295.8
51.374258,0.510635,950,66.3,293.1
51.374542,0.509454,950,65.3,285.1
51.374634,0.508563,975,64.5,277.1
51.374634,0.507598,975,64.1,266.4
51.374444,0.506439,1000,68.0,250.2
51.373901,0.504851,1000,74.4,233.8
51.37262,0.502847,975,74.5,229.9
51.371796,0.501882,975,74.5,229.9
51.371429,0.501511,975,77.4,215.5
51.369882,0.499573,975,77.0,217.6
51.364296,0.492554,950,76.4,217.0
51.362137,0.489931,950,75.6,217.5
51.360432,0.487595,950,72.3,220.5
51.357742,0.484067,950,70.4,218.7
51.35582,0.481691,975,70.8,216.4
51.354334,0.480042,1000,70.7,213.5
51.351196,0.476718,1025,70.5,214.6
51.349365,0.474491,1025,71.6,213.0
51.348329,0.473557,1000,73.8,206.6
51.347488,0.473006,1000,77.2,198.9
51.346653,0.472717,1000,79.4,190.9
51.345442,0.472488,1000,81.4,185.6
51.344232,0.472488,1000,85.2,176.0
51.342649,0.472946,1025,84.0,171.1
51.340714,0.474119,1025,81.0,154.4
51.338745,0.475901,1025,81.6,149.0
51.336456,0.478945,1025,81.3,135.5
51.33413,0.485001,975,79.7,128.9
51.333481,0.489485,925,70.8,103.1
51.333481,0.493049,875,70.8,103.1
51.33427,0.495071,825,53.1,42.7
51.334922,0.495605,800,49.8,22.4
51.336365,0.496092,700,49.8,10.4
51.337529,0.496521,650,49.8,10.4
51.338928,0.497057,575,47.5,14.6
51.339569,0.497428,550,43.7,15.9
51.342178,0.498839,475,45.5,19.2
51.342277,0.498886,450,46.8,20.0
51.35857,0.508423,650,48.7,19.2
51.359873,0.508638,650,48.7,19.2
51.361221,0.50938,725,47.7,9.7
51.361596,0.509415,750,47.7,9.7
51.361862,0.50938,750,46.0,357.5
51.362248,0.509338,775,48.4,352.9
51.362713,0.509109,800,49.7,344.9
51.363052,0.50886,825,51.0,334.4
51.363831,0.508118,825,52.4,331.5
51.364622,0.507126,850,56.1,320.1
51.365041,0.506516,875,60.2,318.4
51.365524,0.505668,875,63.0,311.8
51.366158,0.504379,900,64.2,307.4
51.366714,0.502921,925,64.1,304.2
51.36695,0.502167,950,68.0,294.3
51.367462,0.500336,975,67.4,290.9
51.367722,0.498096,1000,67.7,289.0
51.367694,0.497894,1000,73.2,255.8
51.367508,0.497284,1000,73.2,255.8
51.367089,0.496445,1000,85.6,224.5
51.366898,0.496241,1000,90.6,217.4
51.365204,0.494904,975,96.0,202.0
51.363737,0.494156,950,98.0,198.4
51.361221,0.492752,925,102.3,201.8
51.358658,0.490822,925,102.0,204.3
51.355637,0.48852,975,100.2,206.1
51.353729,0.486908,975,100.2,207.3
51.349915,0.483324,950,97.9,212.1
51.348358,0.48184,950,97.5,208.1
51.345861,0.480576,950,101.2,200.2
51.34493,0.480652,950,103.1,171.6
51.341299,0.486298,850,100.7,145.5
51.340182,0.492249,675,102.0,115.6
51.339856,0.495605,650,102.0,115.6
51.339903,0.496216,650,76.1,87.7
51.340135,0.497589,625,62.4,68.4
51.340834,0.498581,575,52.3,45.0
51.342277,0.49942,475,51.2,12.4
51.342696,0.499573,450,46.7,9.9
51.343002,0.499581,450,40.1,4.3
51.343441,0.499573,450,40.1,4.3
51.346861,0.502378,375,86.0,0.0
51.352621,0.505503,400,65.0,0.0
51.354509,0.506249,450,49.0,0.0
51.359734,0.508194,500,66.1,320.5
51.360432,0.506439,525,73.2,291.7
51.361038,0.502105,550,78.6,281.7
51.361313,0.499136,600,77.6,277.4
51.36141,0.497055,600,78.1,272.2
51.361313,0.494979,625,81.3,256.5
51.361131,0.494156,625,83.9,248.3
51.359253,0.491787,625,95.7,212.2
51.356522,0.490723,575,104.9,191.0
51.349306,0.488892,550,104.9,191.0
51.346048,0.487747,575,159.0,0.0
51.342277,0.486526,600,96.7,190.7
51.341171,0.486293,625,90.9,188.2
51.337296,0.485611,700,88.1,181.9
51.334076,0.485997,775,90.2,176.2
51.330231,0.490747,800,90.2,176.2
51.331421,0.494014,725,79.0,0.0
51.333435,0.494311,725,39.0,1.5
51.334167,0.494385,700,38.0,1.5
51.335175,0.494682,700,37.4,15.5
51.33696,0.495647,675,39.6,16.1
51.337854,0.496216,650,47.5,22.2
51.33934,0.49728,625,39.4,24.0
51.340275,0.497894,575,35.5,21.5
51.342463,0.499802,450,35.5,21.5
51.343767,0.500793,425,38.6,21.2
51.344139,0.500946,400,38.0,18.4
51.358017,0.50834,525,54.1,19.4
51.359207,0.508637,625,50.5,8.0
51.360106,0.508804,675,51.2,5.6
51.361542,0.50834,725,50.0,340.1
51.36276,0.507278,775,50.0,340.1
51.363458,0.506439,800,56.0,325.2
51.364482,0.504913,850,59.4,313.6
51.365274,0.503464,900,60.9,312.3
51.365936,0.502253,900,64.8,308.1
51.366531,0.500946,925,63.2,304.7
51.366898,0.499878,925,63.5,298.2
51.367172,0.498987,950,63.6,294.1
51.367493,0.497577,950,66.1,287.6
51.367722,0.496241,975,68.1,280.1
51.367859,0.494682,975,69.6,277.4
