lat,lon,alt,gs,track
44.99446,-92.851019,875,0.0,0.0
44.998352,-92.855988,925,80.7,318.0
45.001164,-92.859527,1025,82.9,318.4
45.003159,-92.862069,1125,85.8,319.2
45.00499,-92.864227,1175,88.0,319.6
45.006378,-92.865958,1225,92.9,318.9
45.007541,-92.867432,1250,94.9,318.4
45.007736,-92.867628,1250,94.9,318.4
45.009888,-92.870178,1325,96.0,321.3
45.011219,-92.871518,1375,96.8,326.8
45.012429,-92.872389,1425,97.5,333.2
45.013686,-92.873126,1450,98.4,339.2
45.015198,-92.873775,1500,99.5,344.9
45.016571,-92.874167,1550,101.4,350.4
45.018082,-92.874429,1575,103.3,355.6
45.019505,-92.874399,1600,104.0,1.6
45.020966,-92.874167,1650,104.8,7.1
45.02243,-92.873775,1700,105.5,12.6
45.023974,-92.873126,1750,106.3,18.1
45.025589,-92.872271,1800,106.8,22.0
45.028071,-92.870647,1875,108.7,25.6
45.031311,-92.868282,1925,113.7,28.4
45.034561,-92.865862,2025,113.6,27.2
45.037195,-92.863814,2100,114.2,29.9
45.041016,-92.860696,2200,115.1,29.7
45.04455,-92.857718,2300,115.4,31.9
45.047902,-92.854905,2400,113.9,30.6
45.051161,-92.852225,2500,111.9,28.9
45.05452,-92.849513,2600,112.2,31.1
45.057632,-92.847,2700,111.9,28.9
45.061295,-92.844086,2775,112.5,30.4
45.062988,-92.842516,2825,114.0,35.4
45.064133,-92.841208,2850,116.4,40.1
45.065186,-92.839704,2900,117.4,45.7
45.066284,-92.837939,2925,118.7,50.8
45.067383,-92.835715,2950,123.1,55.9
45.067841,-92.834603,2950,124.9,58.1
45.068436,-92.833165,2925,128.5,60.6
45.069456,-92.830319,2925,132.0,65.4
45.070312,-92.827148,2925,132.9,70.2
45.071091,-92.823486,2975,132.7,74.7
45.07169,-92.819735,3000,132.4,79.1
45.072109,-92.815448,3025,132.0,83.0
45.072482,-92.809954,3050,132.4,85.7
45.072556,-92.807465,3050,132.0,89.6
45.072418,-92.805241,3075,131.6,95.7
45.072144,-92.802691,3100,131.4,101.0
45.071411,-92.797293,3100,134.5,98.6
45.07077,-92.79007,3050,139.3,97.8
45.070108,-92.784096,3000,144.2,100.0
45.069305,-92.77771,3000,144.7,98.8
45.067291,-92.759203,3000,145.7,98.7
45.06601,-92.74704,2950,147.6,98.6
45.064009,-92.728227,2925,145.7,98.7
45.062164,-92.709699,2925,142.4,98.1
45.060564,-92.692454,2950,142.1,97.3
45.059028,-92.674367,2925,143.0,96.8
45.057492,-92.656012,2950,142.9,96.4
45.056235,-92.640202,2950,143.1,97.2
45.055847,-92.637373,2950,142.8,101.3
45.055397,-92.635178,2950,142.3,108.4
45.054749,-92.633057,2950,141.4,115.1
45.053907,-92.631025,2950,140.3,120.4
45.052976,-92.629283,2950,138.7,128.9
45.051906,-92.627742,2950,137.9,135.9
45.050742,-92.626402,2950,136.2,142.5
45.049301,-92.625144,2950,135.3,149.8
45.047974,-92.624294,2950,133.2,157.5
45.046506,-92.623589,2950,131.3,163.6
45.044504,-92.622986,2950,130.4,168.9
45.039383,-92.621914,2950,130.5,171.2
45.027745,-92.619301,2950,128.6,171.1
45.016293,-92.616555,2950,127.9,170.1
45.005905,-92.614027,2950,127.6,171.0
44.994414,-92.611464,2950,126.4,171.4
44.982915,-92.609052,2950,127.6,171.0
44.971463,-92.606439,2950,127.7,170.5
44.960037,-92.603825,2950,127.6,171.0
44.948547,-92.601209,2950,127.7,170.5
44.936968,-92.598468,2950,127.9,170.1
44.925385,-92.595782,2950,128.9,170.2
44.913895,-92.59297,2950,129.7,170.7
44.901914,-92.590094,2950,129.9,170.2
44.89032,-92.587149,2950,130.2,169.4
44.878555,-92.584272,2950,129.9,170.2
44.866745,-92.581526,2950,130.9,170.3
44.855036,-92.578639,2950,131.0,169.9
44.843166,-92.575959,2950,130.9,170.3
44.840469,-92.575444,2950,128.7,174.2
44.838821,-92.575444,2950,126.0,180.4
44.837677,-92.57564,2950,123.6,189.3
44.836229,-92.576227,2950,121.2,196.8
44.834879,-92.576964,2950,120.2,202.5
44.833511,-92.577994,2950,118.2,209.4
44.831955,-92.579433,2950,117.3,214.2
44.829712,-92.58172,2950,116.8,218.1
44.824079,-92.588218,2950,117.9,219.5
44.81987,-92.592904,2950,118.4,217.4
44.815048,-92.597932,2950,118.2,215.7
44.810577,-92.602256,2950,118.2,214.0
44.803643,-92.608583,2950,118.7,212.6
44.79657,-92.614811,2950,119.9,211.7
44.792284,-92.618297,2950,119.6,209.6
44.782745,-92.625929,2950,120.9,209.7
44.773104,-92.633838,2950,121.9,210.6
44.763515,-92.642011,2950,123.0,211.4
44.753971,-92.650184,2950,124.3,211.5
44.744335,-92.658557,2950,124.3,211.5
44.734726,-92.666866,2950,124.3,211.5
44.725202,-92.675037,2950,125.2,211.3
44.715775,-92.683149,2950,127.1,211.8
44.714127,-92.684784,2950,126.4,217.0
44.712799,-92.686353,2925,126.0,222.4
44.711838,-92.687988,2950,124.2,229.9
44.711004,-92.689574,2950,122.9,237.0
44.710281,-92.691454,2950,122.1,243.2
44.709778,-92.69322,2950,120.9,249.2
44.709457,-92.694724,2950,120.6,254.1
44.709183,-92.697013,2950,119.9,259.9
44.709095,-92.698818,2950,119.2,267.1
44.709142,-92.700962,2950,119.2,272.9
44.709366,-92.703029,2950,119.0,277.2
44.709641,-92.704664,2950,120.1,285.0
44.710166,-92.706656,2950,120.0,291.0
44.710724,-92.708331,2950,121.2,297.0
44.71133,-92.709671,2950,121.3,301.9
44.712296,-92.71153,2950,122.3,309.0
44.713211,-92.712904,2950,123.0,315.0
44.714539,-92.714473,2950,125.4,322.1
44.715799,-92.715566,2950,126.6,328.6
44.717194,-92.716631,2950,128.4,334.6
44.718592,-92.717307,2950,129.7,340.2
44.720035,-92.717776,2950,132.0,347.8
44.721385,-92.718044,2950,133.2,352.2
44.722549,-92.718135,2950,135.0,359.6
44.724131,-92.71791,2950,136.6,5.5
44.725761,-92.717508,2950,137.5,13.0
44.727204,-92.716772,2950,138.8,19.4
44.728507,-92.715968,2950,140.5,24.4
44.729691,-92.714931,2950,142.0,32.3
44.730835,-92.713688,2950,143.5,39.3
44.731766,-92.712417,2950,145.0,45.3
44.73262,-92.710876,2950,146.0,52.0
44.733535,-92.708867,2950,146.5,60.1
44.73428,-92.706589,2950,147.3,66.4
44.735025,-92.703508,2950,147.7,71.4
44.739447,-92.685353,2950,149.3,70.8
44.743927,-92.667258,2950,149.3,70.8
44.746902,-92.65516,2950,149.3,72.1
44.747408,-92.652193,2950,150.7,77.3
44.74764,-92.649715,2950,150.7,84.3
44.747635,-92.647836,2925,152.0,90.4
44.747498,-92.645874,2950,151.6,95.3
44.747221,-92.644088,2950,150.1,103.5
44.746628,-92.641754,2950,148.8,110.9
44.746033,-92.640054,2950,148.0,116.9
44.745126,-92.638059,2950,146.5,125.0
44.744202,-92.636523,2950,146.0,131.1
44.743011,-92.635018,2950,144.6,138.9
44.741635,-92.633637,2950,143.4,146.1
44.740219,-92.632599,2950,141.8,153.6
44.738795,-92.631828,2950,139.9,159.5
44.737306,-92.63136,2950,138.3,167.5
44.73587,-92.631095,2950,136.8,173.7
44.734406,-92.631029,2950,134.0,180.4
44.732976,-92.631226,2950,133.0,186.9
44.7313,-92.631695,2950,130.5,193.3
44.73009,-92.632297,2950,129.1,200.4
44.728694,-92.633235,2950,126.6,206.8
44.727539,-92.634234,2950,125.9,212.7
44.726349,-92.635476,2950,124.3,219.4
44.725249,-92.636987,2950,123.7,224.7
44.724457,-92.638327,2950,122.9,230.6
44.723619,-92.640068,2950,121.5,237.1
44.722875,-92.642011,2950,120.7,243.4
44.721863,-92.64522,2950,121.1,247.7
44.719895,-92.652394,2950,122.8,249.5
44.716187,-92.667062,2950,121.2,250.2
44.712479,-92.681383,2950,118.9,250.4
44.710968,-92.687465,2950,117.6,252.2
44.710585,-92.689775,2950,117.9,257.3
44.710399,-92.691717,2950,117.6,264.1
44.710352,-92.693861,2950,118.0,270.5
44.710464,-92.69577,2950,117.5,275.4
44.710771,-92.697612,2950,117.9,282.7
44.711151,-92.699498,2950,118.3,288.7
44.711746,-92.701329,2950,119.5,294.2
44.712387,-92.702964,2950,120.4,299.3
44.713192,-92.704512,2950,120.8,306.6
44.714309,-92.706321,2950,121.8,312.3
44.715134,-92.707345,2950,123.3,319.0
44.71645,-92.708666,2950,124.5,325.8
44.717987,-92.709872,2950,125.2,332.4
44.720687,-92.71168,2950,123.5,331.0
44.721757,-92.712819,2950,120.6,322.8
44.722687,-92.714015,2975,119.5,316.0
44.725342,-92.71791,2950,121.0,313.3
44.726852,-92.720359,2950,120.1,309.3
44.727768,-92.722255,2925,118.7,302.6
44.728317,-92.723759,2925,118.5,296.6
44.728694,-92.725145,2925,118.3,288.7
44.72888,-92.726485,2925,118.1,280.7
44.728926,-92.727691,2900,120.2,272.9
44.72888,-92.728964,2875,121.1,268.1
44.728775,-92.72971,2850,123.4,258.8
44.728368,-92.731107,2825,126.1,248.1
44.727809,-92.732581,2775,127.8,239.4
44.727036,-92.733961,2775,128.8,231.6
44.72438,-92.738408,2775,126.0,234.0
44.723759,-92.739883,2775,125.3,241.4
44.723328,-92.741285,2775,124.8,248.4
44.723061,-92.742764,2775,123.7,256.0
44.722921,-92.744304,2775,122.6,264.4
44.722921,-92.746046,2800,120.1,272.4
44.723107,-92.747453,2800,118.1,280.7
44.72334,-92.748592,2825,116.4,287.5
44.723785,-92.749917,2850,115.0,295.2
44.724289,-92.75116,2875,114.7,300.4
44.72493,-92.752337,2900,113.6,306.8
44.725807,-92.75375,2925,113.2,312.9
44.727448,-92.755933,2925,114.0,317.5
44.731705,-92.761492,2975,114.1,318.9
44.732557,-92.762526,2975,115.5,318.9
44.732941,-92.762996,2975,116.8,318.1
44.736053,-92.767247,2925,121.6,315.7
44.737166,-92.768689,2925,121.0,316.7
44.740657,-92.773177,2925,123.8,317.3
44.742325,-92.775552,2900,125.2,313.4
44.743652,-92.777841,2875,125.3,308.5
44.745545,-92.781484,2850,127.9,304.8
44.746307,-92.783072,2825,126.8,302.4
44.74649,-92.783465,2850,126.2,302.0
44.746802,-92.78423,2850,126.1,301.0
44.74791,-92.787127,2875,121.6,296.4
44.749146,-92.791116,2925,118.3,292.9
44.750015,-92.794255,2925,117.7,289.4
44.752202,-92.803456,2975,115.7,288.1
44.753448,-92.809426,3000,112.0,290.4
44.755135,-92.815247,3025,111.8,291.5
44.755228,-92.815649,3000,112.7,291.3
44.755415,-92.816318,2975,114.2,290.5
44.755783,-92.817862,2950,118.6,287.7
44.756012,-92.819105,2900,122.3,285.2
44.756287,-92.82074,2825,127.1,282.7
44.756653,-92.822898,2750,131.2,282.8
44.756718,-92.823285,2750,132.2,282.7
44.756858,-92.824089,2750,132.4,283.1
44.756904,-92.824625,2750,131.7,283.6
44.757065,-92.825383,2750,131.9,284.0
44.75723,-92.8263,2775,130.3,284.7
44.757928,-92.82985,2750,130.8,285.5
44.758673,-92.833133,2725,131.9,290.0
44.759399,-92.835388,2700,132.4,296.0
44.760535,-92.838157,2700,131.9,301.0
44.7621,-92.841731,2675,131.0,301.3
44.764023,-92.846375,2625,134.7,298.9
44.765396,-92.850298,2575,136.0,295.2
44.767136,-92.855988,2500,136.3,292.4
44.769699,-92.864947,2450,133.0,291.2
44.771335,-92.870915,2450,128.9,291.4
44.772825,-92.876207,2450,124.8,291.6
44.775572,-92.885854,2450,120.7,291.9
44.779037,-92.89784,2450,116.6,292.2
44.782974,-92.911312,2450,113.1,291.8
44.784649,-92.917071,2450,112.8,294.1
44.7854,-92.919094,2450,112.4,299.3
44.786186,-92.920756,2450,113.5,305.0
44.78714,-92.922363,2450,113.4,311.4
44.788284,-92.923933,2450,114.0,317.5
44.78991,-92.925713,2450,114.0,322.1
44.791306,-92.927053,2450,114.8,326.7
44.793774,-92.929129,2450,114.2,330.1
44.796753,-92.931715,2450,112.9,327.3
44.799225,-92.934134,2450,111.8,324.5
44.805505,-92.940451,2450,110.1,325.7
44.813931,-92.948221,2450,106.8,326.5
44.818214,-92.952375,2425,105.4,324.6
44.823334,-92.957399,2450,106.0,326.2
44.827338,-92.961016,2450,106.0,328.1
44.835297,-92.967878,2450,102.7,328.9
44.837494,-92.969709,2475,99.1,329.0
44.839441,-92.9714,2475,97.9,327.9
44.843212,-92.974883,2450,96.5,326.0
44.850381,-92.981917,2450,94.3,325.8
44.85347,-92.984946,2400,98.8,324.1
44.854752,-92.986319,2375,103.0,323.7
44.857178,-92.988674,2325,106.8,326.5
44.85965,-92.990832,2250,111.0,327.9
44.863449,-92.994232,2175,112.3,325.9
44.866535,-92.997258,2075,111.5,325.6
44.870305,-93.000808,2000,110.7,327.2
44.873703,-93.003845,1925,106.5,327.6
44.87677,-93.006657,1825,103.2,326.5
44.880203,-93.009862,1750,99.0,327.0
44.883408,-93.012935,1675,95.4,324.8
44.886429,-93.016074,1600,95.2,324.0
44.889633,-93.019148,1525,96.5,326.0
44.893112,-93.022417,1450,99.6,326.5
44.896591,-93.025818,1375,103.5,325.2
44.899933,-93.028891,1300,105.4,326.6
44.903544,-93.03216,1225,107.9,327.5
44.906982,-93.035366,1150,107.9,325.6
44.910599,-93.038766,1075,109.0,326.6
44.91394,-93.04197,1000,110.9,326.0
44.91844,-93.046294,975,111.5,325.6
44.918884,-93.046744,975,109.9,325.0
44.919296,-93.047137,1000,107.1,325.3
44.920023,-93.047835,1050,103.2,324.5
44.921906,-93.049818,1150,102.8,322.9
44.924353,-93.052457,1250,101.6,323.8
44.926529,-93.054526,1300,101.5,325.8
44.928818,-93.056553,1400,101.6,327.9
44.93073,-93.058152,1450,102.0,331.9
44.931801,-93.058755,1475,103.1,337.2
44.932846,-93.059169,1500,103.6,344.9
44.93399,-93.059365,1550,104.8,352.9
44.936317,-93.059625,1625,106.2,356.8
44.939987,-93.059823,1700,107.0,359.5
44.942229,-93.059692,1775,107.2,3.7
44.944061,-93.059365,1825,108.0,8.0
44.946558,-93.058688,1875,108.1,11.2
44.949371,-93.057796,1975,109.1,13.8
44.951981,-93.05675,2025,109.8,17.0
44.953355,-93.056008,2075,109.9,21.9
44.954379,-93.055271,2125,111.9,28.9
44.955505,-93.054134,2150,112.1,34.8
44.956427,-93.052993,2175,114.7,42.2
44.957358,-93.051587,2200,115.5,48.9
44.958196,-93.049979,2250,116.5,55.5
44.959167,-93.04766,2300,117.7,61.0
44.960449,-93.044063,2350,119.0,64.1
44.961874,-93.039796,2450,119.0,65.2
44.963745,-93.034058,2550,119.0,65.2
44.965458,-93.028743,2650,119.5,65.8
44.967087,-93.023594,2750,118.6,65.6
