lat,lon,alt,gs,track
41.768326,-88.459792,1400,211.6,85.7
41.768234,-88.457919,1500,122.0,90.5
41.766815,-88.455797,1600,96.1,93.0
41.767456,-88.456109,1700,131.0,255.9
41.764114,-88.454735,1800,394.1,236.1
41.76297,-88.453986,1800,162.8,192.4
41.76178,-88.453674,1800,131.2,176.5
41.761414,-88.452426,1900,125.4,164.7
41.760406,-88.45149,1900,113.1,141.1
41.759628,-88.451739,1900,107.0,142.6
41.75853,-88.451115,1900,97.6,155.8
41.75679,-88.451177,2000,92.4,164.3
41.755188,-88.45149,2100,85.8,172.0
41.754227,-88.451739,2200,84.7,172.5
41.753448,-88.451677,2200,86.2,176.0
41.753174,-88.451365,2200,84.2,176.6
41.752167,-88.451302,2200,76.4,174.0
41.750153,-88.45149,2300,80.0,178.6
41.748734,-88.451053,2400,79.2,175.7
41.748093,-88.450054,2500,78.2,175.6
41.747177,-88.449679,2500,77.4,165.8
41.746765,-88.448618,2600,76.4,165.6
41.74585,-88.448056,2600,76.0,153.4
41.745712,-88.446808,2700,75.6,154.1
41.745804,-88.444998,2600,68.4,95.9
41.745346,-88.444873,2700,74.7,116.2
41.744659,-88.443812,2700,76.8,124.9
41.743561,-88.443499,2800,76.4,127.0
41.743011,-88.442813,2800,83.7,139.8
41.741089,-88.44119,2900,80.4,141.6
41.739349,-88.439504,2900,82.0,142.4
41.738205,-88.438631,2900,85.8,143.5
41.73761,-88.437944,2800,87.7,145.2
41.736191,-88.436071,2800,89.8,142.2
41.734726,-88.434011,2800,90.1,139.9
41.733261,-88.431951,2900,92.0,136.8
41.730652,-88.429018,3000,94.8,137.6
41.72818,-88.425709,2900,97.6,136.7
41.726486,-88.423649,2900,101.9,136.6
41.724472,-88.424024,2900,104.0,136.9
41.724518,-88.421839,2900,105.6,155.4
41.723511,-88.420154,2900,111.8,133.6
41.722321,-88.417719,2900,112.9,129.6
41.720261,-88.414723,2900,108.6,130.1
41.717331,-88.410478,2900,105.8,130.0
41.715363,-88.408168,2900,106.1,133.5
41.712708,-88.404985,2900,106.8,135.4
41.706573,-88.397307,2900,104.7,135.0
41.700439,-88.388443,2900,103.2,134.2
41.697189,-88.384073,2900,101.8,134.2
41.658783,-88.359479,3000,0.0,0.0
41.65535,-88.356171,3000,96.2,159.3
41.64679,-88.35305,2800,96.2,159.3
41.646149,-88.352613,2900,98.7,162.3
41.643311,-88.351114,3000,95.9,159.9
41.635849,-88.347868,3000,94.2,160.8
41.631775,-88.346433,3000,93.6,161.9
41.62619,-88.344435,3000,93.0,163.1
41.61763,-88.341189,3000,93.7,163.9
41.609802,-88.338443,3000,93.4,164.5
41.607285,-88.339192,2900,106.4,184.9
41.605637,-88.338255,2900,103.8,166.6
41.604218,-88.337132,2800,99.3,161.2
41.601471,-88.336008,2900,95.5,160.4
41.599731,-88.335509,3000,94.3,162.7
41.599136,-88.335259,2900,92.7,163.7
41.595657,-88.334448,2900,92.2,164.9
41.593918,-88.334635,2900,92.7,166.3
41.592682,-88.334573,2900,91.7,173.1
41.590851,-88.335072,2900,91.0,180.0
41.590118,-88.335197,3000,92.0,180.0
41.587189,-88.335322,3100,88.0,180.0
41.584625,-88.334635,3100,88.0,178.7
41.58316,-88.335384,3100,88.1,177.4
41.58252,-88.335072,3100,98.4,185.2
41.581146,-88.334697,3100,91.4,175.0
41.578949,-88.334073,3100,86.7,172.7
41.573273,-88.333199,3100,87.6,173.4
41.570389,-88.332637,3000,87.7,172.8
41.56636,-88.332076,2900,90.6,173.7
41.56366,-88.331951,2800,89.4,174.9
41.555374,-88.330827,2900,91.4,174.4
41.553589,-88.330765,2800,91.4,175.0
41.547638,-88.33039,2800,92.3,175.6
41.545578,-88.330328,2900,91.2,176.2
41.538345,-88.330141,2900,91.1,176.9
41.534042,-88.330078,3000,91.1,177.5
41.532806,-88.330016,2900,91.1,177.5
41.526947,-88.329704,2900,91.1,177.5
41.519669,-88.329079,3000,90.1,177.5
41.513489,-88.328081,3000,89.1,176.8
41.505478,-88.327144,3000,90.2,176.2
41.501221,-88.32677,3000,90.2,176.2
