lat,lon,alt,gs,track,vs
41.903183,-93.613878,4400,117.0,123.2,0
41.897324,-93.601893,4400,117.0,123.2,0
41.891464,-93.590032,4400,117.0,123.2,64
41.888821,-93.584609,4400,115.7,124.8,0
41.887424,-93.582246,4400,115.1,129.4,-64
41.884644,-93.577922,4425,114.0,131.8,64
41.883224,-93.57605,4400,113.2,137.1,-64
41.87796,-93.56987,4425,113.4,138.6,0
41.876266,-93.567997,4425,112.6,142.2,64
41.875168,-93.567061,4400,113.4,149.8,-192
41.873971,-93.566405,4400,114.0,158.4,-192
41.872375,-93.56575,4375,115.8,163.4,-448
41.870619,-93.565191,4325,118.5,168.3,-768
41.867706,-93.564564,4225,123.3,171.6,-1024
41.864227,-93.564065,4150,125.5,175.0,-832
41.861262,-93.56385,4075,126.1,178.2,-1152
41.859167,-93.56385,3975,127.0,180.9,-1280
41.856171,-93.564002,3875,126.1,182.3,-1216
41.852051,-93.56419,3775,124.1,182.3,-768
41.849112,-93.564297,3675,124.0,180.5,-1088
41.846831,-93.564297,3575,125.0,179.5,-1472
41.844177,-93.56419,3475,125.0,178.6,-1344
41.840973,-93.564127,3375,125.0,179.5,-960
41.838963,-93.564105,3300,124.0,180.0,-1344
41.837173,-93.564127,3250,123.0,180.0,-1152
41.836853,-93.564127,3250,122.0,180.0,-832
41.831955,-93.56419,3150,119.0,180.5,-704
41.827232,-93.564169,3050,120.0,179.1,-704
41.823462,-93.564041,3025,119.0,181.0,-320
41.821335,-93.564252,3000,118.6,185.8,-256
41.817535,-93.564689,2975,117.2,182.9,-192
41.810799,-93.565063,2925,116.1,182.5,-256
41.804947,-93.565438,2850,116.1,182.5,-384
41.798172,-93.565875,2800,117.2,182.9,-320
41.792542,-93.566187,2725,118.1,182.4,-384
41.785521,-93.566596,2675,117.1,182.4,-384
41.779842,-93.56698,2600,114.2,183.0,-320
41.775284,-93.567186,2525,112.0,181.0,-576
41.771323,-93.567171,2450,110.0,178.4,-704
41.770532,-93.567107,2425,111.3,175.9,-1152
41.768344,-93.566724,2350,112.1,171.8,-960
41.765551,-93.566213,2250,112.8,173.4,-960
41.762283,-93.565813,2150,112.4,175.4,-960
41.759266,-93.565574,2075,111.0,178.4,-1088
41.75798,-93.565563,2050,111.0,180.0,-704
41.753998,-93.565563,1950,108.0,180.0,-704
41.750336,-93.565563,1850,107.0,179.5,-704
41.746138,-93.565447,1775,109.0,179.5,-576
41.741809,-93.565511,1700,110.0,181.6,-512
41.738022,-93.565563,1650,108.0,179.5,-384
41.733755,-93.565511,1575,104.0,181.1,-512
41.729828,-93.565688,1550,99.0,181.7,-320
41.727081,-93.565688,1500,94.0,180.0,-448
41.723328,-93.565702,1400,90.0,179.4,-576
41.719743,-93.565766,1325,86.0,179.3,-512
41.716345,-93.565766,1250,82.0,180.0,-320
41.712524,-93.56575,1175,82.0,179.3,-448
41.70899,-93.565766,1100,84.0,180.0,-448
41.705405,-93.565702,1025,87.0,180.7,-576
41.701914,-93.56583,950,83.0,181.4,-640
41.700302,-93.565813,900,78.0,180.0,-832
41.699307,-93.56583,875,73.0,180.8,-576
41.698334,-93.565813,825,68.0,180.0,-640
41.697281,-93.565875,800,64.0,180.9,-512
41.696915,-93.565875,800,60.0,180.0,-384
41.696045,-93.565875,800,57.0,180.0,-256
41.695587,-93.565875,800,51.0,180.0,-128
