lat,lon,alt,gs,track,vs
48.110287,16.576395,725,6.2,202.5,0
48.110213,16.576327,725,2.2,205.3,0
48.110213,16.576327,725,0.0,205.3,0
48.109783,16.57601,725,9.2,205.3,0
48.109497,16.575794,725,11.2,208.1,0
48.10936,16.575674,725,11.2,210.9,0
48.109303,16.575605,725,11.2,213.8,0
48.109268,16.575537,725,9.2,222.2,0
48.109211,16.575331,725,8.2,244.7,0
48.109222,16.575262,725,8.2,253.1,0
48.109234,16.575159,725,8.2,264.4,0
48.109247,16.575112,725,7.8,272.8,0
48.109329,16.574848,725,8.2,292.5,0
48.109406,16.574575,725,11.2,295.3,0
48.111603,16.567795,750,93.5,296.0,0
48.112244,16.565804,750,102.4,296.1,0
48.112483,16.565129,750,110.0,295.9,0
48.113113,16.563194,750,118.1,296.1,0
48.113846,16.56086,750,130.1,296.0,0
48.11412,16.560036,750,133.3,295.8,0
48.114395,16.559212,725,136.9,296.0,0
48.114717,16.558228,725,143.6,296.0,0
48.115043,16.557242,725,147.1,296.2,64
48.11554,16.555779,675,150.3,296.0,128
48.115814,16.554886,675,152.9,296.4,192
48.116455,16.553032,725,158.8,296.6,704
48.116626,16.552523,750,160.1,296.7,1280
48.116952,16.551537,775,160.1,296.7,1280
48.117091,16.551115,775,160.1,296.7,1792
48.117737,16.549118,850,159.7,296.4,2240
48.118488,16.546889,950,157.4,296.4,2496
48.119186,16.544847,1050,156.1,296.2,2432
48.120117,16.541908,1150,156.1,296.2,2048
48.120955,16.539354,1250,157.0,296.1,1984
48.121747,16.536677,1350,156.4,293.0,2432
48.122314,16.534012,1450,156.5,287.9,2560
48.122589,16.531815,1550,155.3,281.9,2624
48.122681,16.529549,1650,155.4,274.1,2432
48.122726,16.52742,1725,156.0,270.4,1984
48.122681,16.525772,1750,157.1,268.5,1536
48.122491,16.523015,1800,161.4,262.5,1088
48.122131,16.520485,1850,164.0,257.3,1024
48.12149,16.517876,1900,167.0,251.1,1152
48.12085,16.515816,1950,168.7,245.1,1280
48.119934,16.513618,1975,171.1,236.7,1216
48.118469,16.510872,2050,174.3,231.3,1152
48.116812,16.508296,2100,178.9,224.8,1088
48.114391,16.504986,2175,183.5,221.2,960
48.11142,16.501602,2250,188.4,217.2,1024
48.109271,16.499352,2300,192.8,214.4,1088
48.105972,16.496246,2375,196.4,212.3,1024
48.104691,16.495148,2400,200.5,210.9,1024
48.101822,16.492662,2450,204.3,209.9,960
48.099976,16.491096,2475,208.6,209.3,960
48.098284,16.489704,2525,211.7,209.1,768
48.096497,16.488213,2550,215.7,208.8,384
48.094574,16.486633,2550,219.8,209.1,256
48.092977,16.485267,2550,224.8,209.3,384
48.089858,16.482661,2600,229.7,209.5,832
