lat,lon,alt,gs,track
40.694965,-74.169794,-50.0,10.8,171.6
40.694698,-74.169762,-50.0,10.8,174.4
40.694378,-74.169724,-50.0,11.2,177.2
40.694092,-74.169724,-50.0,11.8,180.0
40.693383,-74.169825,-50.0,12.2,188.4
40.69313,-74.169907,-50.0,12.8,194.1
40.692754,-74.170043,-50.0,12.8,199.7
40.692009,-74.170486,-50.0,13.2,205.3
40.691975,-74.170502,-50.0,13.2,205.3
40.690985,-74.171136,-50.0,13.8,205.3
40.690578,-74.171385,-50.0,11.8,205.3
40.690258,-74.1716,-50.0,12.2,205.3
40.689821,-74.171885,-50.0,12.2,205.3
40.689437,-74.172119,-50.0,12.2,205.3
40.689137,-74.172302,-50.0,12.8,205.3
40.688844,-74.172493,-50.0,12.8,205.3
40.68869,-74.172592,-50.0,12.8,205.3
40.687363,-74.173431,-50.0,13.8,205.3
40.686928,-74.173706,-50.0,13.2,205.3
40.686528,-74.17396,-50.0,12.8,205.3
40.686202,-74.174179,-50.0,10.2,205.3
40.685934,-74.17435,-50.0,10.2,205.3
40.685577,-74.174576,-50.0,7.2,205.3
40.685294,-74.174756,-50.0,7.2,205.3
40.685005,-74.174942,-50.0,7.8,205.3
40.684747,-74.175099,-50.0,5.2,205.3
40.684491,-74.175271,-50.0,3.8,205.3
40.684386,-74.175334,-50.0,0.0,205.3
40.684317,-74.17538,-50.0,5.2,205.3
40.684061,-74.175536,-50.0,8.2,205.3
40.683712,-74.175766,-50.0,8.8,205.3
40.683386,-74.175973,-50.0,7.8,205.3
40.683094,-74.176163,-50.0,8.2,205.3
40.682745,-74.176379,-50.0,8.8,205.3
40.682407,-74.17659,-50.0,9.8,205.3
40.682175,-74.176738,-50.0,10.2,205.3
40.68178,-74.176988,-50.0,10.8,205.3
40.681389,-74.177246,-50.0,11.8,205.3
40.680988,-74.177503,-50.0,10.8,205.3
40.680588,-74.17775,-50.0,9.8,205.3
40.680187,-74.178009,-50.0,8.2,205.3
40.679824,-74.178236,-50.0,9.8,205.3
40.679429,-74.178486,-50.0,8.2,205.3
40.679146,-74.178665,-50.0,6.2,205.3
40.678974,-74.178772,-50.0,1.4,205.3
40.678975,-74.178782,-50.0,0.0,205.3
40.678812,-74.178876,-50.0,4.8,205.3
40.678608,-74.179016,-50.0,7.2,205.3
40.678463,-74.179094,-50.0,8.2,205.3
40.678148,-74.179297,-50.0,4.2,205.3
40.678009,-74.179391,-50.0,0.1,205.3
40.678009,-74.179391,-50.0,0.0,205.3
40.678009,-74.17939,-50.0,0.0,205.3
40.678013,-74.179382,-50.0,0.0,205.3
40.677683,-74.179609,-50.0,6.8,205.3
40.677357,-74.179812,-50.0,4.2,205.3
40.677229,-74.17989,-50.0,3.8,205.3
40.677017,-74.180023,-50.0,0.0,205.3
40.67681,-74.180156,-50.0,3.8,205.3
40.676158,-74.180561,-50.0,5.2,202.5
40.676135,-74.180561,-50.0,5.2,194.1
40.676007,-74.180452,-50.0,2.2,140.6
40.675999,-74.18042,-50.0,0.1,137.8
40.67596,-74.180374,-50.0,3.2,137.8
40.675751,-74.180046,-50.0,10.2,126.6
40.675552,-74.179474,-50.0,6.8,104.1
40.675763,-74.179219,-50.0,2.8,28.1
40.675804,-74.179199,-50.0,6.2,25.3
40.675838,-74.179169,-50.0,11.2,25.3
40.675941,-74.179108,-50.0,17.5,25.3
40.677811,-74.177924,-50.0,71.0,25.3
40.67831,-74.177597,-50.0,81.0,25.3
40.678626,-74.177393,-50.0,87.0,25.3
40.678847,-74.177269,-50.0,87.0,25.3
40.679272,-74.176987,-50.0,91.0,25.3
40.679443,-74.17688,-50.0,97.0,25.3
40.679764,-74.176682,-50.0,97.0,25.3
40.679987,-74.176535,-50.0,102.5,25.3
40.680176,-74.176453,-150,101.1,25.8
40.680604,-74.176192,-150,106.5,25.6
40.682047,-74.175256,-150,119.9,25.7
40.682932,-74.174694,-150,127.9,26.0
40.68349,-74.174319,-150,132.4,26.0
40.68498,-74.173383,-150,140.0,25.8
40.686035,-74.172668,-150,148.9,25.9
40.689056,-74.170715,-100,160.1,26.7
40.690985,-74.16945,0,159.2,26.9
40.692382,-74.168514,100,158.3,27.0
40.693685,-74.167578,200,158.4,27.9
40.694197,-74.167265,250,158.4,27.9
40.694616,-74.166953,275,157.9,28.4
40.695873,-74.166079,375,157.5,28.8
40.696976,-74.165283,475,157.5,28.8
40.698154,-74.164332,550,158.0,29.2
40.699458,-74.163395,650,158.1,30.0
40.700363,-74.162659,750,158.8,31.1
40.701785,-74.161398,850,160.7,35.4
40.702949,-74.160149,950,160.6,37.2
40.704117,-74.158752,1050,162.3,41.2
40.70517,-74.157349,1150,162.6,45.0
40.706254,-74.155842,1250,162.7,47.0
40.707046,-74.154594,1350,163.6,48.2
40.708008,-74.153198,1450,164.3,48.0
40.709234,-74.151473,1550,165.6,47.5
40.710617,-74.149658,1650,168.3,45.0
40.712494,-74.147522,1750,171.2,39.5
40.713821,-74.146301,1800,173.4,34.4
40.715286,-74.145325,1850,175.4,28.6
40.716729,-74.144544,1900,177.2,22.2
40.718684,-74.14392,1925,179.8,15.8
40.72023,-74.143616,1975,181.5,9.5
40.722036,-74.143545,2025,183.2,2.8
40.723758,-74.143732,2075,184.4,356.3
40.725061,-74.144044,2150,184.8,350.0
40.727142,-74.144897,2250,184.2,343.9
40.728599,-74.14573,2325,185.3,338.1
40.730164,-74.146912,2425,184.3,332.2
40.731308,-74.147888,2525,184.4,326.0
40.732556,-74.149288,2625,184.6,320.3
40.733826,-74.151001,2725,185.3,314.6
40.734744,-74.152471,2825,185.7,308.7
40.735582,-74.154219,2925,186.2,305.8
40.736206,-74.15564,3025,186.4,300.3
40.736801,-74.157349,3100,187.0,294.6
40.737258,-74.158963,3200,187.0,294.6
40.737677,-74.160898,3300,188.3,286.0
40.7379,-74.162598,3400,188.0,283.2
40.738083,-74.164429,3500,189.7,277.6
40.738143,-74.166641,3600,190.1,272.1
40.738096,-74.168514,3700,191.0,269.7
40.73791,-74.170387,3800,192.8,264.6
40.737717,-74.172119,3875,194.3,261.1
40.737442,-74.174011,3975,195.2,259.7
40.737025,-74.176254,4075,197.7,257.4
40.73656,-74.178814,4175,198.2,256.9
40.736069,-74.181335,4250,202.5,255.4
40.735675,-74.183183,4300,205.9,255.1
40.735163,-74.185618,4350,210.3,254.8
40.734512,-74.188782,4425,213.7,254.5
40.734093,-74.190736,4450,218.1,254.3
40.733414,-74.19397,4500,222.3,254.3
40.732956,-74.196106,4550,226.6,254.1
40.732324,-74.198914,4575,230.8,254.2
40.731765,-74.20141,4625,233.9,254.1
40.731079,-74.204651,4675,238.3,253.9
40.730415,-74.20759,4725,241.5,253.9
40.729843,-74.210327,4775,244.4,254.1
40.728882,-74.214722,4875,248.5,254.1
40.727901,-74.219263,4975,252.6,254.1
40.727097,-74.223022,5075,255.5,254.3
40.726272,-74.226816,5175,256.7,254.2
40.725574,-74.230125,5275,258.7,254.3
40.724945,-74.232971,5375,258.7,254.3
40.724442,-74.235413,5475,259.9,254.1
40.723755,-74.238464,5575,259.9,254.1
40.723251,-74.240906,5675,260.8,254.2
40.722687,-74.243546,5775,260.8,254.2
40.722198,-74.245789,5875,260.8,254.2
40.72157,-74.248727,5975,260.8,254.2
40.721191,-74.250427,6050,261.8,254.3
40.720734,-74.252563,6125,261.8,254.3
40.72022,-74.254844,6225,261.8,254.3
40.719681,-74.257446,6325,261.8,254.3
40.719131,-74.259888,6425,261.8,254.3
40.718591,-74.262522,6525,262.8,254.3
40.717939,-74.265643,6625,263.0,254.1
40.71738,-74.268078,6725,264.0,254.2
40.716729,-74.271199,6825,265.2,254.0
40.716019,-74.274475,6925,266.2,254.1
40.714417,-74.281677,7125,269.4,254.1
40.712865,-74.288802,7325,272.5,254.0
40.711422,-74.295543,7525,274.7,253.9
40.709885,-74.30249,7725,276.6,254.1
40.708582,-74.308527,7925,278.6,254.2
40.707184,-74.31488,8125,279.8,254.0
40.705811,-74.321167,8325,280.1,253.8
40.704575,-74.326721,8525,281.6,253.5
40.703201,-74.332642,8725,282.2,253.1
40.701878,-74.338365,8925,281.8,252.7
40.700575,-74.343609,9125,282.4,252.3
40.698899,-74.349788,9325,285.5,249.3
40.69699,-74.355219,9500,289.0,245.0
40.694458,-74.361267,9700,291.8,241.3
40.69173,-74.367267,9900,293.8,239.1
40.688797,-74.373758,10100,296.4,239.4
40.685211,-74.381775,10300,299.8,239.8
40.68107,-74.391174,10500,306.0,240.0
40.675598,-74.403503,10675,315.6,239.5
40.669897,-74.416143,10825,325.0,239.5
40.664637,-74.427941,10975,333.9,239.6
40.658798,-74.440979,11150,342.0,239.6
40.652719,-74.454595,11350,349.2,239.5
40.647552,-74.465956,11550,351.9,239.4
40.643735,-74.474508,11750,352.8,239.5
40.64029,-74.482248,11950,353.6,239.6
40.632935,-74.498666,12350,355.9,239.6
40.625839,-74.514526,12750,356.7,239.7
40.617852,-74.532436,13150,361.2,239.7
40.608821,-74.552661,13550,366.2,239.6
40.600662,-74.570984,13950,368.4,239.7
40.593246,-74.587585,14350,369.3,239.8
40.584986,-74.606032,14750,370.3,239.5
40.577591,-74.622559,15150,372.0,239.6
40.567978,-74.644165,15525,377.8,239.6
40.56036,-74.661213,15675,386.8,239.7
40.552917,-74.677856,15750,396.2,239.7
40.544718,-74.696232,15775,405.6,239.6
40.531265,-74.726257,15800,415.6,239.5
40.511765,-74.769531,15775,419.7,239.3
40.492067,-74.813212,15800,420.5,239.4
40.472305,-74.857056,15775,424.1,239.4
40.452484,-74.90094,15775,425.5,239.3
40.436142,-74.936768,15800,425.5,238.6
40.428314,-74.952332,15800,427.1,236.0
40.420098,-74.96727,15800,428.4,233.6
40.411253,-74.982064,15800,430.4,231.3
40.401443,-74.996887,15775,432.3,228.8
40.37997,-75.027632,15800,432.5,227.5
40.353058,-75.065918,15800,431.7,227.2
40.326621,-75.103226,15775,430.9,227.2
40.29976,-75.140929,15800,430.2,227.1
40.272766,-75.178772,15800,430.2,227.1
40.245667,-75.216736,15800,429.5,227.0
40.218796,-75.254211,15800,428.7,226.9
40.192131,-75.291429,15750,428.7,226.9
40.165466,-75.328613,15750,427.3,226.9
40.138503,-75.365961,15750,426.6,226.8
40.11155,-75.403477,15750,426.6,226.8
40.08522,-75.440063,15775,425.9,226.9
40.058716,-75.476746,15750,426.6,226.8
40.032085,-75.51359,15750,426.6,226.8
40.005317,-75.550606,15775,425.9,226.7
39.97827,-75.587935,15750,425.9,226.7
39.951736,-75.624452,15750,425.9,226.7
39.935954,-75.646674,15750,424.9,228.2
39.926085,-75.661843,15775,424.1,230.4
39.915192,-75.679871,15775,423.0,232.6
39.905044,-75.697937,15750,421.7,234.6
39.883301,-75.73897,15750,419.4,235.6
39.861694,-75.780109,15775,418.0,235.6
39.840057,-75.821289,15775,416.9,235.9
39.81839,-75.862506,15775,417.4,235.7
39.797104,-75.903168,15750,418.8,235.7
39.775772,-75.943769,15775,416.9,235.9
39.754257,-75.984789,15750,418.0,235.6
39.733154,-76.024913,15750,417.4,235.7
39.715302,-76.058827,15500,416.6,235.7
39.699329,-76.089172,15200,416.0,235.8
39.683083,-76.119995,14925,415.2,235.7
39.667255,-76.149902,14650,413.6,235.5
39.651334,-76.180115,14375,412.2,235.6
39.635513,-76.210009,14100,410.2,235.7
39.619629,-76.239982,13825,408.6,235.6
39.604689,-76.267883,13575,407.9,234.5
39.598984,-76.2773,13500,409.2,231.4
39.59212,-76.287476,13400,410.6,227.8
39.584392,-76.297668,13300,411.6,224.4
39.576478,-76.306946,13200,412.3,221.5
39.568039,-76.315812,13100,413.1,218.1
39.558701,-76.324529,12975,413.4,215.1
39.534988,-76.345487,12700,414.4,214.4
39.511445,-76.36615,12425,411.0,214.2
39.487839,-76.386805,12150,405.2,214.2
39.474884,-76.39815,12000,401.6,214.2
39.461866,-76.409546,11850,398.3,214.1
39.439041,-76.429377,11750,391.1,214.1
39.409378,-76.455171,11725,389.1,213.9
39.380081,-76.480607,11750,380.3,214.1
39.361359,-76.496788,11725,370.5,213.8
