lat,lon,alt,gs,track,vs
26.59021,-80.08436,-150,4.1,86.1,0
26.590208,-80.08439,-150,4.1,79.8,0
26.590199,-80.084385,-150,0.2,79.8,0
26.590208,-80.08439,-150,0.0,82.6,0
26.590499,-80.085631,-125,20.0,92.9,64
26.590499,-80.08542,-125,24.0,92.4,0
26.590485,-80.085253,-150,29.1,93.9,64
26.590405,-80.084047,-75,32.1,93.6,448
26.590347,-80.083491,-25,32.3,97.1,576
26.590164,-80.081937,50,35.4,98.1,512
26.589987,-80.081406,100,36.7,115.9,704
26.589754,-80.08093,125,38.3,123.3,640
26.589335,-80.080244,175,39.5,120.5,704
26.589066,-80.079605,200,35.9,113.0,576
26.588869,-80.078923,250,34.8,108.4,704
26.588745,-80.078413,300,31.8,102.7,640
26.588562,-80.077325,400,31.6,100.9,704
26.58845,-80.076546,425,32.3,97.1,640
26.588333,-80.075304,525,33.1,95.2,704
26.588287,-80.074941,550,34.0,103.6,768
26.588196,-80.074734,550,35.5,111.5,768
26.588031,-80.074486,575,37.7,122.0,768
26.587921,-80.074319,600,40.4,132.0,704
26.587659,-80.074064,600,42.5,138.8,704
26.58738,-80.073853,625,46.1,150.1,704
26.586868,-80.073645,650,49.0,159.7,704
26.586402,-80.073536,700,51.0,168.7,768
26.585936,-80.07343,700,54.2,175.8,768
26.585266,-80.07349,750,59.1,183.9,768
26.584259,-80.073593,775,62.5,187.4,704
26.583423,-80.0738,800,66.7,193.0,704
26.582957,-80.074064,800,69.4,204.7,576
26.582382,-80.074423,800,70.7,213.5,448
26.582026,-80.07475,825,72.3,220.5,448
26.581654,-80.075226,825,73.0,228.9,448
26.581281,-80.07586,825,75.2,234.2,448
26.581055,-80.076392,825,78.4,246.7,256
26.580826,-80.077169,825,80.4,253.4,128
26.580597,-80.078257,850,80.6,258.5,128
26.58035,-80.080244,850,79.8,262.1,128
26.580093,-80.083181,925,77.4,264.1,384
26.579681,-80.087637,950,81.6,263.0,256
26.579269,-80.091524,925,84.5,263.9,-64
26.578995,-80.095566,900,86.2,266.0,-64
26.578674,-80.099206,900,89.6,263.6,-128
26.578488,-80.101477,900,89.5,264.2,-128
26.578491,-80.102407,875,87.0,271.3,-128
26.578583,-80.103028,875,84.2,279.6,-64
26.578861,-80.104065,875,81.7,284.9,-64
26.579086,-80.104635,875,77.0,294.6,-128
26.579326,-80.105016,875,74.1,301.8,-128
26.579681,-80.105516,875,70.9,310.4,0
26.580117,-80.105966,875,68.1,319.8,64
26.580676,-80.106389,875,65.7,326.8,0
26.581328,-80.106759,875,63.5,333.8,0
26.582259,-80.107181,875,61.1,338.9,-64
26.583344,-80.107589,875,58.5,343.1,0
26.5844,-80.107868,875,56.5,346.7,0
26.584959,-80.107974,875,53.3,353.5,64
26.585611,-80.107974,875,52.0,1.1,0
26.586123,-80.107921,875,50.6,9.1,-64
26.587007,-80.107709,875,50.5,13.8,0
26.589432,-80.107019,900,50.7,14.9,128
26.589844,-80.106863,900,49.7,25.0,128
26.590256,-80.106552,900,49.1,33.4,256
26.590499,-80.106336,900,48.8,44.2,256
26.590759,-80.105931,900,48.8,55.0,192
26.590897,-80.10562,925,50.1,64.0,192
26.591011,-80.105174,900,50.0,73.7,192
26.59108,-80.104687,900,51.2,84.4,64
26.591057,-80.104118,900,52.0,92.2,-64
26.590871,-80.101794,850,51.2,94.5,-192
26.590714,-80.099349,825,48.3,95.9,-128
26.590452,-80.096829,800,44.2,95.2,-256
26.590405,-80.095508,775,40.2,95.7,-256
26.590312,-80.09461,675,37.1,94.6,-640
26.590266,-80.093977,575,38.2,96.0,-640
26.590219,-80.093343,475,39.1,92.9,-640
26.590219,-80.092815,400,39.0,88.5,-640
26.590266,-80.092339,300,39.2,84.1,-640
26.590359,-80.0916,200,39.5,81.2,-640
26.590452,-80.090966,100,40.3,82.9,-640
26.590485,-80.09028,0,42.1,85.9,-640
26.590545,-80.089328,-100,38.0,88.5,-640
26.590545,-80.08917,-100,32.1,86.4,-640
