lat,lon,alt,gs,track,vs
42.587337,-70.917067,75,66.6,318.6,704
42.588966,-70.918984,150,67.5,320.4,832
42.59041,-70.920517,250,67.8,322.8,832
42.592163,-70.922304,350,65.6,322.4,704
42.594223,-70.924488,425,69.0,321.5,640
42.596283,-70.926673,525,67.6,321.6,768
42.598277,-70.928756,625,67.2,323.5,704
42.59986,-70.930289,675,69.1,325.6,704
42.600605,-70.930864,700,70.7,331.3,704
42.601349,-70.931311,725,72.6,337.3,704
42.601955,-70.931567,750,73.1,343.3,704
42.6026,-70.931729,750,73.4,349.0,704
42.603444,-70.931822,800,73.1,356.9,704
42.604385,-70.931792,800,73.1,3.1,704
42.605255,-70.931605,850,73.2,10.2,704
42.606191,-70.931247,900,73.1,16.7,704
42.606982,-70.9308,900,74.3,23.8,704
42.608185,-70.929982,950,75.2,28.6,704
42.609356,-70.929012,1000,75.5,32.0,768
42.610382,-70.928046,1050,75.0,36.9,832
42.612103,-70.926138,1150,71.8,38.8,832
42.613815,-70.924364,1200,70.8,36.4,832
42.61485,-70.923455,1275,66.9,31.5,1088
42.616386,-70.922177,1375,65.7,33.2,640
42.617294,-70.921242,1400,67.6,38.4,640
42.618108,-70.920261,1425,70.0,43.3,640
42.619308,-70.918558,1500,67.2,46.8,640
42.62059,-70.916686,1600,66.5,47.4,640
42.622391,-70.914129,1675,67.3,48.0,640
42.623611,-70.912191,1775,63.3,50.8,640
42.624439,-70.910936,1825,60.1,47.0,896
42.626069,-70.908636,1900,62.3,47.6,128
42.626813,-70.907486,1925,67.3,48.0,192
42.627823,-70.906136,1950,69.3,45.0,640
42.62915,-70.904388,2025,64.4,44.4,1024
42.630026,-70.903079,2100,62.4,48.9,576
42.631165,-70.901205,2150,66.8,51.1,320
42.632858,-70.898521,2200,66.6,48.7,832
42.634122,-70.896692,2300,65.1,46.2,192
42.634689,-70.895899,2300,68.6,45.6,-256
42.6351,-70.89535,2275,73.5,45.0,-320
42.635925,-70.894214,2275,78.5,44.5,-128
42.637614,-70.891837,2275,81.4,47.5,-64
42.642688,-70.884172,2300,82.9,48.4,256
42.64595,-70.879295,2350,82.3,49.9,0
42.649658,-70.873427,2400,80.8,49.0,320
42.653275,-70.867996,2450,80.1,48.5,128
42.656467,-70.863158,2475,79.2,47.0,192
42.658905,-70.859694,2500,80.6,45.0,64
42.662704,-70.854575,2475,85.6,46.4,-128
42.666458,-70.849457,2525,82.7,45.5,320
42.667966,-70.847189,2550,82.2,49.0,192
42.672455,-70.840218,2550,86.4,47.8,-64
42.676941,-70.833539,2525,90.6,46.8,64
42.681931,-70.82643,2525,90.6,47.7,-192
42.684026,-70.823109,2500,91.6,49.9,0
42.6864,-70.819404,2550,89.2,47.7,128
42.689667,-70.814563,2525,92.2,49.4,128
42.694314,-70.807332,2500,92.1,48.5,-192
42.696442,-70.803826,2500,93.9,51.0,-192
42.69754,-70.801891,2500,93.5,55.5,-192
42.698131,-70.800497,2500,94.8,62.3,-192
42.698504,-70.799156,2500,95.2,71.0,-192
42.698685,-70.798021,2500,95.4,80.3,-192
42.698776,-70.79646,2525,96.1,87.6,-192
42.698783,-70.796154,2525,96.0,88.8,320
42.69869,-70.794046,2525,96.3,94.2,320
