lat,lon,alt,gs,track
33.527756,-112.29597,-50.0,7.8,0.0
33.527813,-112.295709,-50.0,6.8,0.0
33.528074,-112.295408,-50.0,8.8,0.0
33.530378,-112.294076,-50.0,11.8,0.0
33.531437,-112.29346,-50.0,10.8,0.0
33.531798,-112.293236,-50.0,10.8,0.0
33.532136,-112.293067,-50.0,10.8,0.0
33.532368,-112.292913,-50.0,10.8,0.0
33.532757,-112.292715,-50.0,9.8,0.0
33.533148,-112.292465,-50.0,10.8,0.0
33.533544,-112.292255,-50.0,11.8,0.0
33.53389,-112.29207,-50.0,10.8,0.0
33.534199,-112.291878,-50.0,11.8,0.0
33.534486,-112.291722,-50.0,11.8,0.0
33.53476,-112.291548,-50.0,11.8,0.0
33.535103,-112.291526,-50.0,6.8,0.0
33.535172,-112.291534,-50.0,6.8,0.0
33.5354,-112.291425,-50.0,0.0,0.0
33.53548,-112.291205,-50.0,4.8,0.0
33.535561,-112.290958,-50.0,0.1,0.0
33.53558,-112.290895,-50.0,4.8,0.0
33.535639,-112.290685,-50.0,5.8,0.0
33.535275,-112.290381,-50.0,10.8,0.0
33.534882,-112.290587,1325,10.8,202.5
33.533998,-112.291092,1325,29.1,206.6
33.533249,-112.291534,1325,54.1,205.1
33.532648,-112.291876,1325,58.2,204.4
33.531484,-112.292493,1350,63.1,205.4
33.529083,-112.293896,1425,64.0,205.0
33.526642,-112.29524,1500,64.4,205.8
33.524368,-112.296588,1575,63.5,206.2
33.522825,-112.297426,1625,61.9,202.8
33.52087,-112.298322,1700,63.9,200.1
33.519194,-112.298995,1775,63.9,197.3
33.516773,-112.299836,1850,65.5,195.9
33.514166,-112.300733,1925,65.3,195.1
33.512072,-112.301349,2025,62.6,192.9
33.509674,-112.302026,2100,61.6,193.1
33.506718,-112.302807,2175,65.7,193.2
33.505973,-112.302975,2200,67.5,186.8
33.505368,-112.302975,2200,68.0,178.3
33.504639,-112.30285,2225,69.9,170.9
33.504204,-112.302695,2250,71.8,161.3
33.50354,-112.302356,2275,72.9,153.1
33.502761,-112.301742,2300,73.5,146.1
33.502249,-112.301237,2325,73.6,137.2
33.501846,-112.300653,2325,74.5,130.1
33.501411,-112.299892,2350,75.7,123.7
33.501114,-112.299225,2350,77.4,116.9
33.500806,-112.298322,2350,79.4,109.1
33.50062,-112.297313,2375,78.5,101.0
33.50029,-112.29505,2400,77.6,97.4
33.500244,-112.294171,2425,78.0,90.7
33.500336,-112.293292,2425,78.8,82.0
33.50048,-112.292549,2450,79.1,73.9
33.500759,-112.291708,2450,79.3,67.0
33.501205,-112.29071,2475,79.8,59.9
33.501801,-112.289667,2500,80.2,54.1
33.502296,-112.288906,2525,79.4,49.1
33.503133,-112.287953,2550,77.8,42.9
33.503998,-112.287195,2550,79.2,37.3
33.504809,-112.286551,2550,79.1,32.1
33.505834,-112.285879,2575,78.7,27.2
33.508667,-112.284229,2650,81.4,27.8
33.511871,-112.282141,2725,78.3,28.2
33.513382,-112.281152,2750,73.8,28.3
33.515889,-112.279545,2825,70.2,28.0
33.517425,-112.278648,2850,71.6,24.8
33.52087,-112.276742,2925,73.4,25.9
33.523224,-112.275275,2975,73.8,28.3
33.525742,-112.273627,3050,72.9,28.7
33.529678,-112.2711,3100,76.5,28.9
33.531967,-112.269672,3150,77.4,26.9
33.534714,-112.268134,3225,77.8,25.9
33.535767,-112.267584,3275,77.8,20.3
33.536591,-112.26731,3300,78.3,14.0
33.53746,-112.267145,3325,76.5,6.8
33.538559,-112.267035,3400,74.0,0.8
33.539165,-112.267045,3425,72.1,356.8
33.539817,-112.267157,3450,70.9,351.1
33.540665,-112.267437,3450,70.9,343.6
33.541586,-112.267857,3475,72.2,338.0
33.542563,-112.268429,3475,72.0,332.7
33.544984,-112.269974,3525,74.8,330.4
33.547498,-112.271862,3625,71.9,328.1
33.549174,-112.273178,3650,71.3,325.9
33.550461,-112.274332,3700,68.4,322.1
33.552063,-112.275901,3750,71.6,319.0
33.553689,-112.277699,3800,72.1,316.1
33.555313,-112.279601,3850,71.5,317.8
33.556458,-112.280722,3850,71.2,321.8
33.557236,-112.281507,3850,70.1,317.9
33.557785,-112.282179,3850,70.1,312.1
33.558334,-112.28302,3875,69.2,307.4
33.559067,-112.284253,3875,66.6,302.7
33.5603,-112.286682,3900,66.4,300.8
33.561768,-112.28969,3900,67.2,300.4
33.562683,-112.291764,3925,64.9,298.5
33.563279,-112.293262,3950,64.0,295.0
33.563644,-112.294343,3950,63.9,290.1
33.564743,-112.297706,3925,64.6,291.8
33.565796,-112.300733,3925,66.7,293.9
33.566986,-112.303703,3925,68.9,295.8
33.568542,-112.307515,3925,68.4,296.9
33.569191,-112.308884,3925,69.1,301.4
33.571007,-112.312374,3900,67.7,301.1
33.572296,-112.315194,3900,68.5,298.8
33.573166,-112.317156,3900,68.9,295.8
33.573715,-112.318557,3900,70.0,291.8
33.574448,-112.32108,3925,71.2,289.7
33.575196,-112.32336,3925,73.2,291.7
33.576034,-112.325649,3950,73.8,294.8
33.577148,-112.328367,3950,76.5,297.2
33.577927,-112.329992,3950,74.9,301.4
33.579758,-112.333467,3950,75.2,303.1
33.580719,-112.335149,3925,75.8,306.4
33.584747,-112.341427,3900,76.4,307.0
33.586555,-112.344418,3875,74.6,305.2
33.588091,-112.347164,3850,75.2,303.1
33.591583,-112.353573,3825,75.5,302.0
33.593445,-112.357006,3825,78.5,304.1
33.595779,-112.361326,3825,78.8,303.1
33.597635,-112.364902,3875,75.8,301.0
33.598206,-112.366034,3925,70.8,300.5
33.599357,-112.36845,3975,69.6,302.1
33.600847,-112.37114,4025,66.3,303.9
33.602988,-112.375031,4075,66.6,302.7
33.604385,-112.377469,4125,71.6,303.0
33.605164,-112.379038,4150,73.9,300.0
33.606712,-112.382412,4225,74.7,297.9
33.608062,-112.385559,4300,69.8,297.3
33.609179,-112.388134,4350,70.3,299.9
33.610157,-112.389908,4375,67.1,303.5
33.610902,-112.391224,4400,63.0,306.0
33.611893,-112.392771,4450,63.3,309.2
33.612579,-112.393668,4450,66.5,315.0
33.614533,-112.395859,4475,65.8,313.1
33.614905,-112.396431,4475,64.6,304.9
33.615231,-112.39706,4475,63.6,300.2
33.615555,-112.397872,4475,64.1,293.0
33.61593,-112.399178,4475,64.2,288.1
33.617605,-112.404957,4525,65.5,288.7
33.618257,-112.407017,4550,66.9,292.0
33.618668,-112.40813,4575,65.3,297.4
33.619308,-112.409363,4625,64.7,301.7
33.620316,-112.411213,4675,68.2,304.9
33.622284,-112.41452,4750,66.0,305.1
33.623937,-112.417374,4800,69.9,303.9
33.624527,-112.418387,4800,73.8,305.6
33.625845,-112.420692,4825,76.0,302.6
33.626953,-112.422815,4875,71.3,301.2
33.628219,-112.425442,4925,70.8,300.5
33.629569,-112.428303,5000,69.8,299.1
33.630936,-112.431055,5075,70.0,301.0
33.632456,-112.433968,5125,67.6,299.2
33.633865,-112.437165,5200,67.1,298.5
33.635193,-112.44008,5200,68.5,298.8
33.635575,-112.440777,5175,71.6,305.9
33.635994,-112.441292,5175,73.5,315.0
33.636337,-112.441593,5150,73.5,326.1
33.637064,-112.442036,5150,76.1,335.1
33.637802,-112.442266,5150,76.9,344.2
33.638626,-112.442602,5150,77.6,338.1
33.639299,-112.443066,5125,78.8,331.2
33.639811,-112.443523,5100,78.8,324.3
33.640274,-112.444059,5100,79.2,315.0
33.642746,-112.447142,5075,79.2,316.0
33.643341,-112.447703,5050,80.7,326.1
33.643814,-112.447987,5025,83.3,335.9
33.644348,-112.448151,5025,84.9,347.8
33.644885,-112.448158,5025,86.0,0.0
33.645401,-112.448039,5000,87.3,13.2
33.646042,-112.447759,5000,88.1,24.8
33.646454,-112.447423,5000,87.9,33.9
33.646747,-112.447071,5000,87.7,43.2
33.647003,-112.446694,4975,87.6,52.0
33.647278,-112.445965,4975,89.5,62.0
33.647415,-112.445405,4950,87.6,76.1
