lat,lon,alt,gs,track,vs
-26.607908,153.089096,18,5.0,90.0,0
-26.608002,153.08931,18,4.0,130.0,0
-26.607834,153.089462,18,1.0,48.0,0
-26.606689,153.090026,-50,1.0,48.0,0
-26.606369,153.090181,-50,53.3,23.2,0
-26.60614,153.090257,-25,59.6,22.7,0
-26.605637,153.090492,-25,64.5,23.8,0
-26.605163,153.090732,0,68.5,23.2,0
-26.604401,153.091114,25,72.6,22.7,0
-26.603114,153.09163,50,77.3,21.2,0
-26.601517,153.092358,100,82.3,20.6,0
-26.599204,153.09332,200,86.4,20.3,0
-26.596271,153.094535,275,91.2,21.2,0
-26.594193,153.095519,325,95.9,23.4,384
-26.590576,153.097229,400,100.1,21.7,384
-26.588516,153.098058,425,101.8,17.7,384
-26.586774,153.098549,425,106.0,13.6,-192
-26.58454,153.099025,400,109.5,9.5,-320
-26.581924,153.099406,400,111.5,5.7,256
-26.571691,153.100345,450,111.5,5.2,256
-26.565216,153.101167,475,111.8,6.7,-64
-26.555923,153.102411,450,116.0,7.4,256
-26.549486,153.103356,450,115.7,6.4,192
-26.548187,153.103396,475,112.0,359.5,512
-26.547272,153.10324,475,109.3,351.0,384
-26.546367,153.102986,500,108.0,344.4,320
-26.54497,153.102405,500,106.8,338.0,64
-26.54241,153.101085,500,108.7,334.4,-128
-26.53949,153.099406,475,109.2,331.6,0
-26.534637,153.096607,475,108.7,333.2,64
-26.532215,153.095328,475,109.8,336.9,-64
-26.530958,153.094852,475,110.4,340.4,0
-26.529694,153.094431,475,112.1,346.6,-192
-26.52832,153.094275,450,113.6,353.9,-320
-26.527267,153.094327,475,115.1,2.5,128
-26.525,153.094588,475,114.9,7.0,-192
-26.516464,153.095726,500,114.6,6.0,64
-26.509872,153.0964,475,118.4,4.8,-128
-26.498932,153.097436,450,118.6,5.8,64
-26.488596,153.098655,450,118.8,6.8,-64
-26.478075,153.10024,425,118.1,7.8,0
-26.467529,153.101945,400,119.2,8.2,0
-26.460617,153.103189,400,118.5,9.2,-128
-26.453979,153.104432,375,117.1,10.8,0
-26.44725,153.105883,375,116.5,11.9,128
-26.437528,153.108321,350,117.1,10.8,-128
-26.426788,153.110444,350,113.2,11.2,128
-26.422259,153.111543,350,108.7,12.8,192
-26.412964,153.114123,350,105.8,13.1,-128
-26.406647,153.115678,300,108.7,12.8,-256
-26.401869,153.116983,275,109.4,14.3,-192
-26.397167,153.118462,300,106.0,15.9,128
-26.39296,153.119875,300,101.4,14.9,192
-26.391674,153.1201,325,97.0,8.3,384
-26.390557,153.120152,325,92.1,1.9,0
-26.388881,153.120152,325,88.1,358.0,64
-26.387158,153.119994,325,83.4,354.5,0
-26.385762,153.119835,325,79.3,354.9,128
-26.384216,153.119772,350,77.0,359.3,128
-26.383163,153.119875,350,76.3,5.3,-128
-26.382248,153.120031,325,76.5,11.3,-128
-26.380508,153.120445,325,73.8,8.6,64
-26.379896,153.120469,325,71.0,358.4,0
-26.379384,153.120364,325,67.7,347.2,128
-26.37886,153.120083,325,65.4,336.6,0
-26.378357,153.119772,325,62.4,328.1,0
-26.377941,153.119413,325,60.4,321.0,64
-26.377579,153.118994,325,58.1,312.2,128
-26.376801,153.117906,300,58.4,308.0,-128
-26.376572,153.117543,300,56.6,305.7,0
-26.37648,153.117284,325,52.9,292.2,256
-26.376451,153.116878,300,52.0,281.1,-192
-26.376434,153.116507,300,54.0,267.9,-768
-26.376498,153.115768,275,58.3,264.1,-448
-26.376617,153.11376,275,60.1,267.1,256
-26.376617,153.112465,275,61.0,270.9,-192
-26.376544,153.111543,275,62.3,275.5,-128
-26.376251,153.108889,275,62.1,273.7,-64
-26.376312,153.10811,275,62.2,265.4,0
-26.376389,153.10749,275,63.4,258.2,-128
-26.377853,153.102981,275,64.8,250.2,-320
-26.378127,153.102141,300,60.1,251.6,320
-26.37854,153.100857,300,57.6,249.7,320
-26.381195,153.097333,325,59.7,230.4,-192
-26.382202,153.095985,325,60.6,232.4,0
-26.382889,153.094586,350,59.0,243.9,64
-26.383026,153.09412,350,59.5,253.4,64
-26.383155,153.093373,350,59.0,259.3,0
-26.383209,153.092565,350,60.1,267.1,0
-26.383163,153.091788,350,61.1,272.8,-128
-26.383062,153.090891,325,62.7,278.3,-192
-26.382889,153.090026,325,64.3,285.3,-128
-26.382596,153.089148,325,65.6,291.5,-128
-26.382177,153.088197,325,66.2,297.0,64
-26.381607,153.087175,325,66.0,302.0,0
-26.380966,153.086139,325,66.4,307.0,0
-26.380463,153.085517,325,66.5,312.6,0
-26.379803,153.084817,325,67.3,318.0,0
-26.37735,153.082408,350,63.0,316.9,128
-26.376389,153.08132,350,63.0,313.1,0
-26.37561,153.080335,350,63.3,309.2,-64
-26.37417,153.078214,350,66.4,307.0,-256
-26.372635,153.07593,325,68.3,309.0,-192
-26.371994,153.075153,325,70.0,315.6,-128
-26.371331,153.07457,325,69.8,322.0,0
-26.370575,153.074013,325,70.5,328.3,128
-26.369614,153.073443,325,70.7,333.1,-128
-26.368398,153.072879,325,71.3,337.8,-128
-26.366318,153.071992,300,72.1,340.6,-128
-26.360046,153.069504,275,69.9,340.8,-192
-26.357086,153.06839,250,71.2,342.8,-192
-26.354736,153.067535,225,73.4,340.1,-448
-26.350615,153.063108,125,73.4,340.1,-448
-26.348969,153.061834,150,71.9,328.1,192
-26.348427,153.061471,150,71.2,330.5,128
-26.343586,153.059199,150,71.2,330.5,128
-26.323103,153.049322,200,57.7,295.7,128
-26.322189,153.046806,200,56.9,293.9,0
-26.321939,153.045836,200,56.0,288.8,0
-26.321287,153.043407,200,57.0,285.3,0
-26.321054,153.042086,225,57.5,283.1,0
-26.320868,153.040713,250,53.8,279.6,0
-26.320728,153.040079,250,53.8,279.6,0
-26.319992,153.035457,250,53.8,279.6,192
-26.319192,153.032737,275,55.8,284.5,64
-26.318028,153.030624,275,55.8,284.5,64
-26.316352,153.029251,300,58.1,317.8,128
-26.316101,153.029134,300,60.4,335.6,0
-26.31584,153.028987,300,60.5,337.7,64
-26.274968,153.044199,150,26.9,164.9,512
-26.275107,153.044199,150,26.9,164.9,512
-26.222351,153.054787,225,18.0,70.6,0
-26.222351,153.05489,225,18.5,77.5,128
-26.187149,153.067898,625,47.9,116.0,-832
-26.222488,153.092565,475,64.3,185.4,640
-26.222992,153.092358,500,61.4,192.2,576
-26.223341,153.092158,500,59.0,206.1,512
-26.223527,153.092,500,57.7,213.7,448
-26.223724,153.091736,500,57.3,225.7,256
-26.2239,153.091366,500,57.7,236.3,128
-26.223999,153.091114,500,58.2,245.6,0
-26.224039,153.090838,500,60.0,259.4,-128
-26.224045,153.090337,500,62.0,269.1,-256
-26.223907,153.089663,500,66.7,283.0,-320
-26.223667,153.088989,500,70.4,292.6,-128
-26.223312,153.088264,500,74.8,299.6,-128
-26.22255,153.087193,475,77.8,307.2,-320
-26.222084,153.086718,475,77.8,307.2,-320
-26.221945,153.086612,475,83.0,319.4,-192
-26.221802,153.086502,475,83.1,320.4,-192
-26.170691,153.067756,650,26.8,333.4,192
-26.170365,153.06765,650,26.8,333.4,192
-26.170039,153.067545,650,29.7,340.4,0
-26.169713,153.067386,650,27.3,336.2,64
-26.16948,153.067228,650,26.0,332.5,64
-26.169113,153.066965,650,24.7,328.2,64
-26.168976,153.066861,650,23.4,320.2,0
-26.168381,153.066291,650,22.8,322.1,0
-26.167432,153.065485,675,26.4,322.7,0
-26.167153,153.065274,675,27.5,326.9,64
-26.166873,153.065115,675,28.2,332.5,0
