lat,lon,alt,gs,track
25.267982,55.350863,-50.0,13.8,0.0
25.266495,55.352049,-50.0,36.5,0.0
25.266099,55.352593,-50.0,38.5,0.0
25.265168,55.354122,-50.0,38.5,0.0
25.264503,55.355593,-50.0,38.5,0.0
25.262887,55.358799,-50.0,39.5,0.0
25.262805,55.358941,-50.0,39.5,0.0
25.259314,55.36538,-50.0,42.5,0.0
25.258546,55.366792,-50.0,38.5,0.0
25.257362,55.368919,-50.0,36.5,0.0
25.256721,55.370064,-50.0,36.5,0.0
25.255892,55.371573,-50.0,36.5,0.0
25.255737,55.371857,-50.0,36.5,0.0
25.255657,55.372022,-50.0,36.5,0.0
25.248921,55.386627,-50.0,19.5,0.0
25.248107,55.386459,-50.0,24.5,0.0
25.247475,55.386086,-50.0,23.5,0.0
25.244534,55.388883,-50.0,28.5,0.0
25.241776,55.393562,-50.0,24.5,0.0
25.241741,55.393623,-50.0,24.5,0.0
25.2406,55.395437,-50.0,11.2,0.0
25.240597,55.395673,-50.0,0.8,0.0
25.240588,55.39567,-50.0,2.2,0.0
25.241444,55.394198,-50.0,17.5,0.0
25.241647,55.393844,-50.0,21.5,0.0
25.241856,55.393473,-50.0,24.5,0.0
25.242336,55.392672,-50.0,28.5,0.0
25.24252,55.392354,-50.0,27.5,0.0
25.243684,55.390372,-50.0,22.5,0.0
25.243847,55.390104,-50.0,22.5,0.0
25.24498,55.388184,-50.0,19.5,0.0
25.245724,55.386937,-50.0,21.5,0.0
25.247543,55.386187,-50.0,17.5,0.0
25.248173,55.386518,-50.0,20.5,0.0
25.248711,55.38662,-50.0,18.5,0.0
25.250842,55.384257,-50.0,9.2,0.0
25.251272,55.380279,-50.0,32.5,0.0
25.255898,55.371602,-50.0,29.5,0.0
25.256428,55.370653,-50.0,26.5,0.0
25.257371,55.368917,-50.0,21.5,0.0
25.257557,55.368593,-50.0,20.5,0.0
25.258278,55.366211,-50.0,26.5,0.0
25.258461,55.365791,-50.0,29.5,0.0
25.26589,55.351984,-50.0,35.5,0.0
25.267136,55.350774,-50.0,30.5,0.0
25.267973,55.350753,-50.0,7.8,0.0
25.268741,55.351207,-50.0,2.8,0.0
25.270924,55.346718,-50.0,10.8,0.0
25.268658,55.34284,-50.0,16.5,0.0
25.252911,55.359319,-50.0,24.5,0.0
25.252843,55.359356,-50.0,24.5,0.0
25.250411,55.361921,-50.0,21.5,0.0
25.25029,55.362091,-50.0,21.5,0.0
25.242577,55.377388,-50.0,29.5,0.0
25.241287,55.379826,-50.0,30.5,0.0
25.240734,55.380859,-50.0,30.5,0.0
25.240542,55.381212,-50.0,30.5,0.0
25.240158,55.381938,-50.0,30.5,0.0
25.239762,55.382689,-50.0,31.5,0.0
25.239378,55.383427,-50.0,30.5,0.0
25.23373,55.394974,-50.0,30.5,0.0
25.233547,55.395321,-50.0,30.5,0.0
25.23333,55.395699,-50.0,29.5,0.0
25.232826,55.39711,-50.0,19.5,0.0
25.232721,55.397951,-50.0,18.5,0.0
25.232735,55.398013,-50.0,18.5,0.0
25.234291,55.399628,-50.0,19.5,0.0
25.234474,55.399272,-50.0,21.5,0.0
25.236671,55.397275,-50.0,25.5,0.0
25.23797,55.394958,-50.0,25.5,0.0
25.238411,55.394173,-50.0,23.5,0.0
25.238903,55.393257,-50.0,16.5,0.0
25.238982,55.392976,-50.0,10.2,0.0
25.238936,55.392807,-50.0,8.8,0.0
25.238761,55.392781,-50.0,1.9,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238766,55.392787,-50.0,0.0,0.0
25.238761,55.392781,-50.0,0.0,0.0
25.238708,55.392927,-50.0,5.8,0.0
25.238686,55.393054,-50.0,10.8,0.0
25.238063,55.394764,-50.0,29.5,0.0
25.238045,55.394821,-50.0,29.5,0.0
25.236786,55.397072,-50.0,28.5,0.0
25.236134,55.39814,-50.0,20.5,0.0
25.236108,55.398171,-50.0,20.5,0.0
25.234502,55.399181,-50.0,17.5,0.0
25.23436,55.399437,-50.0,19.5,0.0
25.232803,55.397316,-50.0,19.5,0.0
25.23321,55.396137,-50.0,24.5,0.0
25.233433,55.395699,-50.0,24.5,0.0
25.233943,55.394647,-50.0,25.5,0.0
25.237404,55.383987,-50.0,16.5,0.0
25.239576,55.381976,-50.0,25.5,0.0
25.254948,55.352999,-50.0,22.5,0.0
25.255031,55.352839,-50.0,22.5,0.0
25.268475,55.342789,-50.0,11.8,0.0
25.268612,55.342941,-50.0,12.2,0.0
25.270947,55.345497,-50.0,13.2,0.0
25.271049,55.345624,-50.0,12.8,0.0
