lat,lon,alt,gs,track
53.360514,-2.271282,-50.0,0.0,70.3
53.360527,-2.271286,-50.0,0.0,70.3
53.360527,-2.271306,-50.0,0.0,70.3
53.360516,-2.271286,-50.0,0.0,70.3
53.360491,-2.271423,-50.0,1.9,70.3
53.360435,-2.271659,-50.0,2.8,70.3
53.360413,-2.271796,-50.0,4.2,67.5
53.36039,-2.271894,-50.0,3.8,64.7
53.360355,-2.271992,-50.0,3.8,61.9
53.360332,-2.27209,-50.0,3.8,59.1
53.360247,-2.272292,-50.0,3.8,59.1
53.360149,-2.272522,-50.0,2.2,115.3
53.360165,-2.272554,-50.0,1.1,118.1
53.360138,-2.272502,-50.0,2.8,118.1
53.360119,-2.272453,-50.0,3.2,123.8
53.360081,-2.272424,-50.0,2.2,135.0
53.36006,-2.272413,-50.0,2.2,143.4
53.360023,-2.272404,-50.0,3.2,149.1
53.360002,-2.272393,-50.0,2.8,154.7
53.359852,-2.272385,-50.0,2.8,177.2
53.359749,-2.272385,-50.0,2.8,180.0
53.359543,-2.272385,-50.0,0.8,180.0
53.359543,-2.272385,-50.0,0.1,180.0
53.359478,-2.272393,-50.0,0.0,177.2
53.359417,-2.272365,-50.0,1.9,177.2
53.35936,-2.272365,-50.0,2.8,174.4
53.359245,-2.272345,-50.0,3.2,174.4
53.359131,-2.272306,-50.0,3.8,171.6
53.358799,-2.272228,-50.0,3.2,171.6
53.358685,-2.272188,-50.0,4.2,168.8
53.358547,-2.27215,-50.0,4.2,168.8
53.358512,-2.27215,-50.0,3.2,174.4
53.358444,-2.272188,-50.0,1.6,182.8
53.358444,-2.272188,-50.0,0.0,185.6
53.358408,-2.272191,-50.0,1.1,185.6
53.358384,-2.272211,-50.0,1.9,191.2
53.358353,-2.272247,-50.0,2.8,196.9
53.358326,-2.272272,-50.0,3.2,202.5
53.358307,-2.272306,-50.0,3.8,208.1
53.35828,-2.272352,-50.0,4.2,216.6
53.358238,-2.272483,-50.0,5.2,227.8
53.358187,-2.272574,-50.0,6.2,233.4
53.358044,-2.272875,-50.0,8.2,230.6
53.357861,-2.273261,-50.0,10.2,233.4
53.35764,-2.273726,-50.0,11.2,230.6
53.357419,-2.27419,-50.0,11.8,230.6
53.357162,-2.274735,-50.0,13.8,233.4
53.357069,-2.274917,-50.0,14.8,230.6
