lat,lon,alt,gs,track
43.512085,79.909824,38100,437.6,258.0
43.503997,79.857984,38100,437.8,257.9
43.495697,79.804624,38100,437.6,258.0
43.487471,79.751129,38100,438.3,258.1
43.478952,79.694563,38100,439.1,258.3
43.47084,79.640595,38100,440.3,258.2
43.464386,79.597672,38100,440.1,258.3
43.456329,79.544209,38100,441.3,258.2
43.448227,79.491641,38100,441.7,258.0
43.439569,79.435926,38100,441.7,258.0
43.43129,79.382544,38100,441.9,257.9
43.42305,79.329912,38100,442.1,257.7
43.414896,79.278325,38125,442.1,257.7
43.406296,79.224775,38075,445.5,257.5
43.404981,79.216527,38025,445.5,257.5
43.404739,79.214939,38000,445.5,257.5
43.40213,79.198843,37875,444.5,257.5
43.401672,79.195968,37850,444.5,257.5
43.40121,79.192984,37825,444.3,257.6
43.400345,79.187409,37750,443.3,257.6
43.399767,79.183895,37725,443.3,257.6
43.399338,79.18115,37725,443.3,257.6
43.392365,79.137464,37475,439.2,257.6
43.38501,79.092015,37225,436.5,257.4
43.377457,79.044906,36950,437.2,257.6
43.373558,79.020669,36775,438.2,257.6
43.371044,79.004844,36675,438.4,257.5
43.370811,79.003405,36675,438.4,257.5
43.370132,78.999364,36650,438.4,257.5
43.36496,78.967299,36450,438.4,257.5
43.357635,78.920991,36175,442.1,258.4
43.355728,78.904724,36075,442.7,261.7
43.354797,78.891034,35975,443.1,264.4
43.354431,78.876471,35900,443.2,268.5
43.354706,78.859288,35800,442.1,271.4
43.356033,78.81464,35550,445.3,272.1
43.356101,78.811537,35525,446.3,272.0
43.357132,78.767374,35250,446.2,271.7
43.357864,78.727644,35050,446.1,271.3
43.358615,78.683428,34800,449.1,271.3
43.359359,78.639025,34525,451.1,271.4
43.359592,78.627908,34450,451.1,271.4
43.360062,78.603729,34325,450.2,271.6
43.360523,78.581608,34175,449.2,271.5
43.360519,78.580351,34175,449.2,271.5
43.36057,78.577227,34150,449.2,271.5
43.360989,78.555516,34050,447.2,271.5
43.361035,78.553685,34050,447.2,271.5
43.362153,78.497707,34025,443.2,271.5
43.363083,78.442574,34000,443.1,271.3
43.364061,78.387255,33975,444.1,271.4
43.364108,78.384312,33975,444.1,271.4
43.364136,78.382661,34000,444.1,271.4
43.364182,78.380042,33975,444.1,271.4
43.365085,78.32768,34000,444.1,271.3
43.366013,78.272222,34000,445.1,271.3
43.366016,78.270656,34000,445.1,271.3
