lat,lon,alt,gs,track,vs
43.916931,4.26755,1300,111.6,337.3,128
43.923433,4.263807,1300,110.9,338.3,128
43.928604,4.261035,1225,114.9,338.6,-320
43.935333,4.257202,1175,112.5,337.5,0
43.939957,4.254583,1225,109.0,337.9,320
43.943869,4.252494,1300,109.2,339.1,576
43.945685,4.251513,1300,111.4,339.0,256
43.946244,4.251251,1300,111.4,339.0,-192
43.947407,4.250663,1325,111.4,339.0,256
43.951457,4.248439,1400,111.4,339.0,192
43.958313,4.244683,1350,115.7,337.6,-256
43.962676,4.242292,1350,117.2,338.5,-128
43.967148,4.240084,1325,116.7,340.5,-256
43.972,4.237912,1250,118.6,342.3,-576
43.976715,4.235804,1150,118.0,341.7,-896
43.978729,4.23491,1100,117.0,341.6,-704
43.958817,4.261609,1375,143.9,162.2,256
43.949982,4.265442,1375,144.9,163.6,0
43.938935,4.27015,1375,145.8,162.4,0
43.926132,4.275534,1375,148.4,163.1,0
43.921664,4.277475,1375,147.7,162.7,0
43.901181,4.286237,1250,147.7,162.7,0
43.874553,4.297551,1175,145.9,163.7,0
43.846529,4.308145,1100,146.2,163.3,128
43.843037,4.308537,1075,146.2,163.3,128
43.842339,4.308537,1050,151.3,176.6,-576
43.838056,4.308537,1000,151.3,176.6,-576
43.830414,4.307982,925,144.1,181.6,-512
43.827393,4.307918,875,141.0,180.4,-704
43.823547,4.308493,825,134.8,173.6,-512
43.822042,4.308929,825,132.2,169.5,-320
43.821213,4.309259,800,129.5,166.6,-256
43.814758,4.321651,625,129.5,166.6,-256
43.826418,4.32142,475,52.3,313.5,384
43.815628,4.304405,800,74.1,248.6,640
43.811325,4.30102,800,117.3,209.6,0
43.80789,4.299186,800,119.6,197.5,0
43.802124,4.296868,800,119.6,197.5,0
43.762921,4.281594,800,141.9,195.1,64
43.758636,4.280069,800,143.6,194.5,-64
43.720186,4.265507,825,145.9,196.3,128
43.708362,4.260603,800,147.7,197.3,-64
43.696014,4.255286,825,144.8,197.7,192
43.685737,4.25099,775,141.8,196.4,-320
43.680151,4.248766,800,139.6,196.2,320
43.668932,4.244254,800,139.6,196.2,320
43.66246,4.241617,800,144.9,196.4,192
43.650125,4.236341,800,147.7,197.3,-192
43.645111,4.233888,800,147.7,199.8,-192
43.640116,4.231306,800,147.8,201.0,128
43.634995,4.228523,800,146.3,201.7,-128
43.623413,4.221944,800,143.9,202.5,64
43.612138,4.215546,800,144.8,202.3,0
43.608228,4.213322,800,146.2,202.5,-64
43.598511,4.207508,825,143.6,205.1,192
43.587891,4.199971,800,140.7,209.9,192
43.586792,4.199013,800,141.3,211.1,-320
43.578527,4.191611,800,140.5,211.3,-256
43.575129,4.188341,725,137.9,215.0,-832
43.570358,4.183875,650,137.9,215.0,-448
43.565781,4.17934,575,138.0,216.4,-512
43.565027,4.178598,550,137.2,216.7,-512
43.533465,4.152243,325,134.0,217.7,-192
43.522665,4.150674,200,45.0,271.3,-256
43.522897,4.150543,200,45.0,271.3,-256
43.521378,4.150916,275,62.0,127.8,512
43.521315,4.151066,275,67.3,101.1,0
43.521268,4.151982,275,68.6,97.5,-64
43.521286,4.152513,300,72.0,91.6,-128
43.547198,4.200832,475,112.6,37.8,192
43.549072,4.202718,500,112.6,35.2,384
43.552094,4.205273,475,114.1,31.7,0
43.553948,4.206587,475,117.2,27.4,-192
43.556741,4.208287,500,118.5,21.8,192
43.562979,4.211557,500,119.6,20.6,320
43.563171,4.21166,475,124.7,20.2,64
43.56514,4.212682,500,126.9,20.3,-128
43.573837,4.216834,550,122.1,18.1,320
43.579133,4.219208,625,120.8,17.8,192
43.58844,4.223477,750,120.8,17.8,192
43.589188,4.223785,750,114.8,18.3,0
43.594122,4.226009,800,118.6,17.7,384
43.597046,4.227245,750,120.5,17.4,-256
43.607064,4.231633,775,118.9,18.1,0
43.61586,4.235804,775,115.4,19.2,128
43.625545,4.24033,775,112.3,19.2,-128
43.632668,4.243927,775,112.9,20.2,128
43.637928,4.246477,775,117.3,18.9,64
43.648499,4.251453,775,116.7,19.5,128
43.658249,4.256436,775,117.0,20.0,-256
43.663252,4.258968,825,117.4,20.4,0
43.672796,4.264003,875,120.6,20.4,128
43.67894,4.267039,900,120.8,19.3,128
43.687041,4.271262,875,118.1,21.4,128
43.696976,4.276748,875,119.8,22.1,192
43.706955,4.282241,850,119.2,22.7,0
43.712132,4.28506,875,118.1,21.4,-128
43.720372,4.289442,875,121.8,20.7,192
43.720871,4.28965,875,127.2,20.7,0
43.731171,4.295079,850,122.6,21.5,64
43.741013,4.300509,850,117.9,22.4,0
43.747284,4.304086,875,119.8,22.1,384
43.749481,4.305299,850,122.9,22.0,-128
43.753601,4.307599,875,122.0,22.1,256
43.757721,4.309834,875,116.5,20.6,-128
43.76619,4.313986,875,116.4,19.1,64
43.773721,4.317104,850,114.8,16.7,192
43.786197,4.320766,875,119.9,10.1,320
43.799604,4.323709,850,117.4,8.8,0
43.80412,4.324624,800,116.3,8.4,-64
43.807378,4.325147,800,113.9,7.1,-128
