lat,lon,alt,gs,track
31.87306,-106.685766,4375,83.3,114.1
31.872299,-106.683673,4450,80.4,111.1
31.872116,-106.680487,4525,83.4,79.6
31.872548,-106.679432,4550,86.4,61.7
31.873032,-106.678619,4575,89.2,52.7
31.873572,-106.677975,4575,91.2,45.4
31.874268,-106.677356,4600,94.4,36.4
31.875016,-106.676854,4625,97.1,28.9
31.876053,-106.676312,4650,99.5,22.4
31.876968,-106.675983,4675,101.9,15.9
31.878135,-106.675733,4675,105.1,8.2
31.879166,-106.675708,4700,107.0,0.5
31.880585,-106.675928,4725,108.7,353.7
31.881271,-106.676147,4750,111.1,344.3
31.882233,-106.676642,4775,112.0,336.9
31.883148,-106.677246,4800,114.1,328.3
31.883767,-106.677807,4800,114.8,322.4
31.884567,-106.678784,4825,117.5,312.9
31.885208,-106.679828,4825,119.3,304.8
31.885909,-106.681226,4850,119.5,298.5
31.886581,-106.683124,4875,121.1,292.3
31.888367,-106.688342,4950,123.3,292.4
31.889877,-106.692242,5000,122.6,295.1
31.891961,-106.697145,5075,121.7,297.4
31.894089,-106.701636,5175,118.7,299.8
31.896569,-106.706393,5275,116.3,301.6
31.898895,-106.710699,5375,114.3,302.9
31.901271,-106.715138,5450,113.5,301.3
31.903505,-106.719622,5525,113.9,300.6
31.905554,-106.72349,5600,111.2,303.3
31.9083,-106.728254,5700,111.0,302.1
31.910751,-106.733276,5775,111.6,300.7
31.912537,-106.73655,5850,110.4,303.5
31.915146,-106.740967,5925,111.3,305.1
31.917797,-106.745182,6000,108.8,306.0
31.920264,-106.749218,6075,109.0,305.3
31.922778,-106.753534,6150,108.5,304.9
31.924942,-106.757336,6225,107.1,302.8
31.92734,-106.761661,6300,106.0,303.8
31.929714,-106.765697,6375,105.4,305.4
31.932275,-106.769733,6450,102.8,307.1
31.934921,-106.773706,6525,103.2,308.3
31.936844,-106.776398,6625,99.2,310.9
31.939133,-106.779309,6700,99.0,313.4
31.941632,-106.782289,6750,100.4,315.8
31.943727,-106.784755,6800,100.5,313.4
31.944565,-106.786044,6825,98.6,306.8
31.945358,-106.787549,6850,99.1,301.0
31.946008,-106.789015,6875,99.3,296.3
31.946732,-106.791064,6900,99.7,291.2
31.947358,-106.793163,6950,98.7,287.7
31.948289,-106.797031,7000,100.4,285.0
