lat,lon,alt,gs,track,vs
37.610519,-122.378291,100,93.0,28.1,64
37.61055,-122.378287,125,93.0,27.7,64
37.611099,-122.377878,125,97.5,28.1,64
37.611601,-122.377545,125,106.5,28.0,64
37.612532,-122.376948,125,110.9,28.0,64
37.613044,-122.376649,125,115.4,27.9,64
37.613603,-122.376231,125,119.9,27.9,64
37.614075,-122.375949,125,123.0,27.6,64
37.61467,-122.37554,125,127.5,27.6,64
37.615279,-122.375157,125,136.0,28.1,128
37.616629,-122.374261,125,140.5,28.0,64
37.616959,-122.374021,125,144.1,28.2,64
37.617508,-122.37367,100,148.1,27.8,128
37.618423,-122.373027,75,151.6,27.9,192
37.61877,-122.372828,75,158.8,28.2,192
37.619797,-122.372092,100,161.9,28.0,320
37.620772,-122.371455,100,164.2,28.0,704
37.62117,-122.371216,125,166.4,28.0,1280
37.621902,-122.37069,175,167.3,27.8,1536
37.622589,-122.370281,200,167.3,27.8,2112
37.624374,-122.369112,300,167.7,27.3,2368
37.626526,-122.36771,400,168.6,27.2,2368
37.628034,-122.366738,500,169.1,27.5,2240
37.629943,-122.365484,600,172.2,28.0,1984
37.631758,-122.36417,700,174.2,29.2,1984
37.633942,-122.362567,800,178.4,30.3,2048
37.636047,-122.360872,900,181.7,32.6,2176
37.637717,-122.359394,1000,183.9,34.8,2240
37.639435,-122.357658,1100,188.2,39.6,2496
37.640976,-122.355811,1200,190.2,43.9,2688
37.642233,-122.354199,1300,190.2,46.1,2944
37.643396,-122.352587,1400,189.8,48.4,3136
37.644607,-122.350796,1500,190.4,50.5,3072
37.645631,-122.349124,1600,191.4,53.1,2944
37.646888,-122.346795,1700,191.7,55.0,2624
37.648191,-122.344347,1800,193.6,56.8,2240
37.649643,-122.341529,1900,196.1,57.3,1856
37.65131,-122.338257,2000,200.0,57.7,1472
37.652893,-122.335101,2075,204.5,57.8,1408
37.654861,-122.331186,2150,209.5,57.7,1344
37.656384,-122.328106,2225,213.6,57.4,1152
37.657874,-122.32524,2275,216.9,57.0,1152
37.659393,-122.322362,2325,221.6,56.6,1216
37.6609,-122.319449,2400,226.3,56.2,1344
37.663376,-122.314999,2500,230.8,55.4,1600
37.665298,-122.311551,2600,234.7,54.9,1856
37.667417,-122.307746,2700,237.3,54.4,2240
37.668915,-122.305123,2800,237.8,54.2,2432
37.670536,-122.302312,2900,240.1,54.3,2368
37.672212,-122.299387,3000,241.4,54.3,2368
37.673842,-122.296461,3100,243.7,54.3,2496
37.675461,-122.293669,3200,243.7,54.3,2752
37.677007,-122.290908,3300,244.5,54.5,2688
37.678357,-122.28858,3400,246.1,54.8,2624
37.680126,-122.285415,3500,246.9,54.9,2432
37.681824,-122.282332,3600,250.5,54.9,1984
37.684113,-122.278241,3700,254.9,55.1,1600
37.686447,-122.273975,3775,259.4,55.2,1344
37.687854,-122.271443,3825,263.0,55.2,1280
37.689011,-122.2693,3875,266.0,55.4,1280
37.691162,-122.265443,3925,270.4,55.5,1280
37.692928,-122.262188,4000,274.0,55.6,1472
37.69479,-122.258725,4050,277.7,55.6,1664
37.696745,-122.255203,4150,281.3,55.6,2048
37.698794,-122.251381,4250,282.6,55.5,2432
37.700592,-122.248029,4350,283.7,55.9,2816
37.702148,-122.245165,4450,284.6,56.0,3200
37.703216,-122.243142,4550,284.0,56.2,3520
37.704346,-122.241016,4625,284.0,56.2,3776
