lat,lon,alt,gs,track
39.823288,-81.892568,36025,432.0,264.5
39.819527,-81.943604,36025,430.0,264.5
39.815689,-81.994728,36000,429.1,264.4
39.811935,-82.044883,36025,423.9,264.6
39.80809,-82.094979,36000,419.2,264.1
39.804212,-82.144043,36000,419.1,264.2
39.800441,-82.193176,36000,421.1,264.3
39.796646,-82.243414,36000,423.0,264.4
39.792892,-82.292971,36000,424.1,264.3
39.789036,-82.343079,36000,426.2,264.2
39.785125,-82.39325,36025,427.3,264.1
39.781128,-82.443496,36025,429.2,264.2
39.777283,-82.493651,36025,429.2,264.2
39.7733,-82.544105,36000,429.4,264.0
39.769089,-82.594857,36000,427.4,264.0
39.764968,-82.645752,36000,428.4,264.0
39.760965,-82.696228,36000,431.3,264.1
39.756775,-82.747803,36000,433.3,264.0
39.752771,-82.798401,36000,432.3,264.0
39.748628,-82.848938,36000,433.6,263.8
39.744252,-82.900818,36000,436.5,263.8
39.739975,-82.951733,36000,438.6,263.7
39.735626,-83.00356,36000,440.6,263.8
39.731277,-83.055267,36000,441.6,263.8
39.726981,-83.106812,36025,439.5,263.9
39.722626,-83.157786,36000,436.8,263.6
39.71823,-83.20874,36000,431.8,263.5
39.713837,-83.259529,36000,428.6,263.7
39.709478,-83.310364,36000,427.7,263.6
39.705195,-83.360474,36000,426.5,263.8
39.700866,-83.411072,36000,424.7,263.5
39.696536,-83.460388,36000,422.8,263.4
39.692114,-83.509705,35975,422.8,263.4
39.687645,-83.559875,35975,421.7,263.5
39.683304,-83.608942,35975,421.6,263.6
39.678955,-83.65856,35975,421.7,263.5
39.674561,-83.707879,35975,420.9,263.3
39.670095,-83.757019,36000,420.9,263.3
39.66568,-83.805801,36000,420.0,263.2
39.661203,-83.855103,36000,419.9,263.3
39.656662,-83.904678,36000,420.0,263.2
39.652032,-83.954529,36000,421.0,263.2
39.647517,-84.003784,36000,421.0,263.2
39.642908,-84.053711,36000,421.0,263.2
39.638351,-84.10279,36000,420.0,263.2
39.633774,-84.151691,36025,420.1,263.0
39.629082,-84.201477,36025,420.1,263.0
39.624473,-84.250305,36025,419.1,263.0
39.619812,-84.299469,36025,419.1,263.0
39.615097,-84.34843,36000,418.2,262.9
39.610461,-84.397156,36000,418.1,263.0
39.605759,-84.445695,36000,418.2,262.9
39.601058,-84.494751,36000,419.4,262.7
39.596237,-84.544034,36000,418.2,262.9
39.591514,-84.593445,36000,417.3,262.8
39.586673,-84.642212,36025,417.4,262.7
39.581785,-84.69165,36025,417.4,262.7
39.576965,-84.740176,36000,417.4,262.7
39.572205,-84.788659,36000,417.4,262.7
39.567214,-84.838074,36000,417.4,262.7
39.562373,-84.886597,36000,418.5,262.6
39.557419,-84.935482,36000,418.5,262.6
39.552475,-84.984383,36000,418.6,262.5
39.547523,-85.033142,36000,419.6,262.5
39.542542,-85.081848,36000,420.6,262.5
39.537514,-85.13092,36000,420.6,262.5
39.53244,-85.180542,36000,421.6,262.5
39.527344,-85.230321,36000,421.7,262.4
39.522263,-85.279521,36000,421.7,262.4
39.517273,-85.328243,36025,421.7,262.4
39.512143,-85.377258,36025,420.9,262.2
39.507022,-85.425781,36025,420.9,262.2
39.501801,-85.474349,36025,419.9,262.2
39.496548,-85.523743,36025,418.9,262.2
39.491318,-85.573107,36025,417.9,262.2
39.486167,-85.621643,36000,417.9,262.2
39.480953,-85.670105,36000,417.9,262.2
39.475739,-85.718506,35975,418.0,262.0
39.47049,-85.767039,36000,418.0,262.0
39.465179,-85.816478,35975,418.0,262.0
39.459818,-85.865723,35975,418.0,262.0
39.454558,-85.914185,36000,418.2,261.9
39.449297,-85.962341,36000,418.2,261.9
39.443897,-86.01123,36000,418.2,261.9
39.438451,-86.060364,36000,418.3,261.8
39.43309,-86.108571,36000,418.2,261.9
39.427651,-86.157715,36000,417.3,261.7
39.422058,-86.206911,36000,417.3,261.7
39.416664,-86.255371,36000,418.3,261.8
39.411218,-86.303711,35975,418.5,261.6
39.405724,-86.352234,35975,419.3,261.8
39.400223,-86.400903,35975,420.4,261.7
39.394592,-86.45052,36000,420.4,261.7
39.388919,-86.500061,36000,421.6,261.5
39.383333,-86.548828,36000,422.6,261.6
39.377793,-86.597351,36000,422.6,261.6
39.372114,-86.646606,36025,421.6,261.5
39.366341,-86.696045,36025,421.7,261.4
39.360672,-86.744524,36025,420.7,261.4
39.354889,-86.793884,36025,419.8,261.4
39.349091,-86.843162,36025,418.8,261.4
39.343344,-86.891602,36025,418.8,261.4
39.337601,-86.940009,36000,418.9,261.2
39.331833,-86.988313,36000,418.8,261.4
39.326065,-87.036557,36000,418.9,261.2
39.320114,-87.085876,35975,419.1,261.1
39.314203,-87.135132,35975,419.9,261.2
39.30843,-87.183533,35975,419.9,261.2
39.302611,-87.23175,36000,420.1,261.1
39.296653,-87.280701,35975,421.0,261.1
39.290694,-87.329956,36000,421.0,261.1
39.284729,-87.378387,36000,421.2,261.0
39.278641,-87.427886,36000,421.2,261.0
39.272552,-87.477145,36000,421.2,261.0
39.26658,-87.525757,36000,421.4,260.9
39.260468,-87.57441,36000,421.4,260.9
39.254425,-87.622953,36000,421.4,260.9
39.248337,-87.671496,36000,421.4,260.9
39.242157,-87.720994,36000,421.4,260.9
39.235948,-87.770325,36000,421.5,260.7
39.22985,-87.818726,36000,420.4,260.8
39.223752,-87.866943,36000,421.5,260.7
39.217514,-87.915894,36000,421.5,260.7
39.211183,-87.965149,35975,422.7,260.6
39.204941,-88.013624,35975,423.7,260.6
39.198578,-88.063361,36000,424.6,260.6
39.192261,-88.112859,36000,424.6,260.6
39.185898,-88.16188,36000,424.8,260.5
39.179535,-88.210662,36000,424.8,260.5
39.173172,-88.259503,36000,424.8,260.5
39.166809,-88.308344,36000,425.8,260.5
39.160487,-88.356873,36000,426.0,260.4
39.1539,-88.406744,36000,427.1,260.3
39.147406,-88.455933,36000,428.1,260.3
39.140854,-88.504964,36000,429.1,260.3
39.134262,-88.55476,36000,430.1,260.4
39.127625,-88.604677,36000,431.2,260.2
39.121033,-88.654175,36000,432.2,260.3
39.114258,-88.704569,36000,433.4,260.2
39.107325,-88.755127,36000,433.5,260.0
39.100621,-88.80542,36000,435.2,260.3
39.093842,-88.855392,36000,435.5,260.1
39.087121,-88.904907,36000,435.3,260.2
39.080231,-88.955017,36025,433.7,259.9
39.073295,-89.005554,36000,433.7,259.9
39.06633,-89.056191,36000,434.7,259.9
39.062076,-89.086548,35950,434.9,259.8
39.059006,-89.108734,35850,434.9,259.8
39.053696,-89.146912,35575,433.7,259.9
39.048019,-89.187609,35325,435.9,259.8
39.042151,-89.229675,35075,440.0,259.8
39.036346,-89.271857,34825,441.6,260.1
39.03056,-89.314026,34575,441.9,259.8
39.024811,-89.35515,34300,442.9,259.9
39.018494,-89.399872,34075,443.1,259.7
39.012172,-89.444824,34000,445.1,259.8
39.004898,-89.49648,34000,446.1,259.8
38.997711,-89.54759,34000,443.1,259.7
38.990433,-89.598283,34000,441.3,259.6
38.983109,-89.649751,34000,442.1,259.7
38.97583,-89.700503,34000,442.3,259.6
38.968506,-89.751255,34000,441.3,259.6
38.961244,-89.801575,33975,442.3,259.6
38.953903,-89.852401,33975,441.5,259.4
38.946626,-89.90271,33975,441.3,259.6
38.939318,-89.953064,34000,440.7,259.3
38.931747,-90.004239,34000,440.7,259.3
38.924281,-90.054688,33975,441.7,259.3
38.916786,-90.106018,34000,441.5,259.4
38.909317,-90.156973,34000,440.7,259.3
38.901855,-90.207546,34000,440.7,259.3
38.894395,-90.258179,34000,440.7,259.3
38.886795,-90.309289,34000,440.9,259.1
