lat,lon,alt,gs,track,vs
40.676949,-74.180084,-175,2.8,205.3,0
40.676787,-74.180187,-175,1.1,205.3,0
40.681641,-74.175476,-150,106.9,26.1,64
40.682839,-74.174756,-150,115.8,26.1,64
40.683609,-74.174255,-150,119.9,25.7,64
40.684113,-74.173889,-150,124.3,25.7,64
40.684433,-74.173706,-150,127.5,25.6,0
40.684982,-74.17334,-150,136.0,26.2,64
40.690155,-74.170105,-150,140.4,26.2,64
40.690567,-74.169861,-150,165.5,25.8,128
40.692289,-74.168701,-150,172.6,26.1,192
40.694477,-74.167328,-150,175.8,26.0,192
40.696289,-74.166199,-125,189.6,25.6,1088
40.697223,-74.16558,-100,190.5,25.5,1408
40.697617,-74.165344,-75,191.0,25.8,1920
40.698527,-74.164769,-25,191.0,25.8,2176
40.69931,-74.164307,0,191.0,25.8,2560
40.700546,-74.163452,100,189.6,26.3,2944
40.702065,-74.162459,200,186.9,26.7,3200
40.703787,-74.161335,300,186.0,26.8,3328
40.704904,-74.160524,400,184.3,27.1,3392
40.706177,-74.159668,475,184.7,27.4,3392
40.707321,-74.158875,575,183.4,28.0,3392
40.708582,-74.157965,675,183.0,28.4,3328
40.710118,-74.156779,775,183.3,30.5,3072
40.711515,-74.155468,875,184.4,34.0,2688
40.713135,-74.153809,975,185.2,38.0,2432
40.714773,-74.151785,1075,186.7,43.7,2176
40.716449,-74.1496,1175,188.1,45.9,1792
40.718823,-74.146354,1275,191.0,46.7,1472
40.721011,-74.143358,1350,195.2,46.2,1024
40.723106,-74.140486,1400,199.5,46.2,832
40.724991,-74.137817,1425,204.4,46.4,768
40.727051,-74.13501,1475,209.3,46.2,1088
40.72967,-74.131497,1575,213.6,45.8,1536
40.732091,-74.128189,1675,215.0,46.1,1664
40.734879,-74.124329,1775,219.9,45.9,1536
40.737396,-74.120972,1875,222.8,45.9,1472
40.740601,-74.116577,1975,227.7,46.1,1536
40.743484,-74.112671,2075,232.7,45.9,1472
40.746414,-74.108643,2175,235.5,45.9,1792
40.748795,-74.105408,2275,237.6,46.0,1792
40.751633,-74.101501,2375,242.6,46.2,1536
40.754974,-74.097229,2475,246.1,43.7,1664
40.756989,-74.094971,2550,247.3,41.2,2112
40.758408,-74.093506,2600,247.4,39.1,2432
40.759929,-74.091922,2700,247.0,37.1,2816
40.761884,-74.090111,2775,246.4,35.8,2880
40.763467,-74.088613,2850,246.1,35.2,2880
40.765143,-74.087053,2950,245.8,34.7,2816
40.767014,-74.085388,3050,246.6,33.8,2752
40.769302,-74.083435,3150,247.1,33.1,2688
40.771427,-74.081622,3250,247.4,32.8,2624
40.773662,-74.079749,3350,248.6,32.3,2624
40.775848,-74.078003,3450,248.4,31.8,2624
40.778229,-74.076111,3550,250.4,31.3,2368
40.78093,-74.073975,3650,252.1,31.0,2240
40.78331,-74.072021,3750,253.8,30.8,2048
