lat,lon,alt,gs,track
40.3992,-74.668701,0,65.2,274.4
40.399382,-74.672824,0,62.1,272.8
40.399429,-74.673279,100,62.0,271.9
40.399475,-74.676257,100,64.0,270.9
40.399475,-74.679626,200,67.0,271.7
40.399522,-74.68356,200,67.0,270.0
40.399522,-74.685308,300,67.0,270.0
40.399429,-74.689678,300,66.0,268.3
40.399429,-74.690177,400,66.2,265.7
40.399246,-74.692139,400,64.5,262.9
40.398916,-74.694984,400,66.9,260.5
40.39856,-74.697998,500,69.9,260.9
40.398376,-74.700134,500,71.3,264.4
40.398285,-74.701721,500,72.3,265.2
40.398311,-74.702412,500,73.0,270.0
40.399063,-74.707153,600,69.7,278.2
40.3992,-74.70752,600,61.1,291.1
40.399335,-74.707843,700,60.5,292.3
40.399568,-74.708405,700,58.6,297.4
40.399941,-74.709091,700,57.4,305.1
40.400453,-74.70984,700,60.3,310.3
40.400803,-74.710327,700,63.0,316.9
40.401443,-74.710999,700,62.6,321.5
40.402035,-74.711588,700,61.3,326.3
40.402634,-74.711975,800,59.1,331.7
40.403246,-74.712275,800,59.2,338.2
40.403778,-74.712463,800,58.7,346.2
40.40427,-74.712524,800,58.7,351.2
40.404785,-74.712585,800,59.1,357.1
40.405667,-74.712587,800,60.0,0.0
40.406458,-74.712462,800,60.3,5.7
40.407394,-74.71228,900,59.4,6.8
40.408356,-74.712158,900,56.3,6.1
40.409317,-74.712036,900,52.5,7.7
40.409903,-74.711963,900,51.2,4.5
40.410648,-74.711963,900,54.0,358.9
40.411486,-74.712087,900,58.1,356.0
40.413528,-74.71228,900,61.3,354.4
40.41655,-74.712708,1000,57.3,354.0
40.418243,-74.712891,1000,60.1,357.1
40.41925,-74.71283,1000,63.1,2.7
40.420191,-74.712712,1000,65.6,7.9
40.422318,-74.712219,1100,64.9,9.8
40.423416,-74.712097,1100,62.2,4.6
40.42452,-74.712025,1100,62.1,2.8
40.424606,-74.712036,1200,62.0,0.0
40.426103,-74.71215,1200,62.1,357.2
40.42804,-74.712219,1300,66.0,0.0
40.428896,-74.712087,1300,68.5,6.7
40.430054,-74.711792,1300,69.4,11.6
40.430145,-74.711792,1300,68.9,13.4
40.431427,-74.711304,1400,66.2,14.9
40.433716,-74.710632,1400,61.6,13.1
40.434494,-74.710388,1500,61.2,11.3
40.436691,-74.709839,1500,63.6,12.7
40.437332,-74.709595,1500,61.7,17.0
40.438568,-74.709106,1500,57.3,16.2
40.438751,-74.709045,1600,56.0,15.5
40.439667,-74.70874,1600,55.3,12.5
40.44072,-74.708557,1600,57.6,8.0
40.441544,-74.708496,1600,59.1,2.9
40.442413,-74.708496,1600,60.0,359.0
40.443192,-74.708557,1600,60.2,355.2
40.444061,-74.708679,1700,60.5,352.4
40.445526,-74.708984,1700,58.1,349.1
40.446625,-74.70929,1800,54.3,347.2
40.447889,-74.709591,1800,52.6,351.2
40.449188,-74.709778,1800,53.2,354.6
40.451111,-74.710022,1900,54.2,355.8
40.453476,-74.710277,1900,55.1,355.8
40.454361,-74.710266,1900,56.0,1.0
40.455185,-74.710205,1900,56.2,5.1
40.455368,-74.710144,2000,56.4,7.1
40.456604,-74.709839,2000,53.9,10.7
40.459122,-74.70929,2100,52.8,9.8
40.459854,-74.709167,2100,52.2,4.4
40.460587,-74.709229,2100,53.0,357.8
40.461319,-74.709351,2100,53.5,352.5
40.462875,-74.709656,2200,53.9,349.3
40.464523,-74.710083,2200,52.6,351.2
40.465393,-74.710144,2200,51.2,355.5
40.466446,-74.710205,2200,53.0,357.8
40.467133,-74.710205,2200,57.0,0.0
40.467819,-74.710205,2200,60.0,0.0
40.468643,-74.710205,2200,63.1,2.7
40.469467,-74.710083,2200,63.3,5.4
40.470281,-74.709903,2300,61.8,9.3
40.472397,-74.709412,2300,62.2,11.1
40.473541,-74.709045,2300,63.4,11.8
40.474915,-74.708679,2300,67.9,13.6
40.476334,-74.708313,2300,69.1,10.0
40.477203,-74.708191,2300,67.3,5.1
