lat,lon,alt,gs,track
51.154175,-0.176505,-50.0,11.2,0.0
51.154255,-0.175911,-50.0,12.2,0.0
51.154312,-0.175484,-50.0,12.2,0.0
51.154415,-0.174885,-50.0,7.2,0.0
51.154776,-0.174885,-50.0,7.8,0.0
51.154869,-0.174923,-50.0,6.2,0.0
51.154974,-0.174942,-50.0,0.3,0.0
51.155033,-0.174928,-50.0,5.2,0.0
51.155183,-0.17458,-50.0,12.8,0.0
51.155445,-0.174334,-50.0,15.5,0.0
51.155628,-0.174111,-50.0,15.5,0.0
51.155789,-0.173473,-50.0,15.5,0.0
51.155812,-0.172691,-50.0,15.5,0.0
51.155811,-0.171995,-50.0,11.2,0.0
51.155893,-0.171432,-50.0,11.2,0.0
51.155983,-0.170733,-50.0,10.2,0.0
51.155582,-0.170455,-50.0,10.2,0.0
51.155411,-0.170399,-50.0,5.8,0.0
51.155342,-0.170325,-50.0,2.2,0.0
51.155253,-0.170002,-50.0,4.2,0.0
51.1553,-0.16964,-50.0,9.8,0.0
51.155296,-0.169583,-50.0,9.8,0.0
51.156196,-0.170364,-50.0,27.5,0.0
51.156109,-0.170975,-50.0,26.5,0.0
51.156033,-0.171452,-50.0,24.5,0.0
51.155937,-0.17207,-50.0,22.5,0.0
51.15516,-0.172443,-50.0,14.8,0.0
51.15493,-0.172422,-50.0,7.2,0.0
51.154904,-0.172558,-50.0,12.2,0.0
51.154892,-0.172825,-50.0,17.5,0.0
51.15477,-0.173573,-50.0,12.8,0.0
51.154823,-0.17374,-50.0,8.2,0.0
51.154881,-0.173321,-50.0,12.8,0.0
51.154964,-0.172664,-50.0,12.2,0.0
51.15501,-0.172329,-50.0,7.8,0.0
51.155021,-0.172253,-50.0,3.8,0.0
51.155045,-0.1722,-50.0,4.2,0.0
51.155136,-0.17155,-50.0,8.2,0.0
51.15516,-0.171375,-50.0,0.2,0.0
51.15517,-0.171253,-50.0,4.2,0.0
51.155148,-0.171086,-50.0,7.8,0.0
51.15523,-0.170841,-50.0,3.8,0.0
51.155136,-0.170177,-50.0,8.2,0.0
51.155067,-0.169286,-50.0,11.2,0.0
51.157608,-0.164999,-50.0,6.2,0.0
51.157677,-0.164646,-50.0,6.8,0.0
51.157654,-0.164461,-50.0,7.2,0.0
51.157336,-0.163956,-50.0,7.2,0.0
51.157276,-0.163941,-50.0,7.2,0.0
51.160572,-0.168655,-50.0,15.5,0.0
51.160653,-0.16922,-50.0,16.5,0.0
51.160732,-0.170492,-50.0,15.5,0.0
51.160537,-0.171833,-50.0,8.8,0.0
51.16255,-0.175076,-50.0,15.5,0.0
51.16246,-0.17567,-50.0,16.5,0.0
51.161911,-0.179567,-50.0,9.2,0.0
51.161805,-0.179558,-50.0,9.2,0.0
51.161556,-0.178379,-50.0,0.4,0.0
51.161643,-0.178337,-50.0,0.6,0.0
51.161728,-0.178342,-50.0,0.4,0.0
51.161817,-0.178356,-50.0,0.4,0.0
51.161957,-0.178394,-50.0,0.9,0.0
51.162025,-0.178416,-50.0,0.4,0.0
51.16212,-0.17849,-50.0,0.6,0.0
51.161922,-0.179596,-50.0,6.2,0.0
51.158966,-0.177517,-50.0,14.2,0.0
51.159222,-0.175559,-50.0,10.8,0.0
51.15929,-0.174853,-50.0,10.8,0.0
51.159336,-0.174556,-50.0,10.8,0.0
51.159536,-0.172729,-50.0,9.8,0.0
51.159565,-0.172515,-50.0,5.2,0.0
51.159408,-0.172443,-50.0,6.8,0.0
51.15935,-0.172558,-50.0,8.8,0.0
51.161398,-0.183964,-50.0,9.8,0.0
51.161682,-0.18404,-50.0,9.8,0.0
51.16191,-0.184135,-50.0,9.8,0.0
51.162283,-0.184288,-50.0,5.8,0.0
51.162151,-0.184652,-50.0,6.2,0.0
51.161865,-0.184262,-50.0,3.8,0.0
51.161852,-0.184193,-50.0,1.9,0.0
51.161716,-0.184021,-50.0,6.8,0.0
51.152103,-0.180996,-50.0,13.2,0.0
51.152111,-0.18095,-50.0,13.2,0.0
51.152425,-0.178604,-50.0,13.2,0.0
51.152518,-0.177956,-50.0,14.2,0.0
51.152561,-0.177656,-50.0,14.2,0.0
51.152847,-0.17554,-50.0,15.5,0.0
51.152939,-0.174816,-50.0,15.5,0.0
51.153007,-0.174103,-50.0,15.5,0.0
51.153065,-0.173397,-50.0,15.5,0.0
51.1531,-0.172882,-50.0,14.8,0.0
51.153179,-0.172255,-50.0,14.8,0.0
51.153214,-0.171958,-50.0,14.8,0.0
51.160641,-0.169175,-50.0,12.2,0.0
51.160572,-0.171585,-50.0,10.8,0.0
51.160293,-0.172138,-50.0,11.2,0.0
51.160034,-0.172478,-50.0,10.2,0.0
51.159897,-0.172589,-50.0,9.2,0.0
51.159361,-0.172558,-50.0,8.2,0.0
51.159187,-0.173416,-50.0,9.2,0.0
51.159164,-0.173536,-50.0,9.2,0.0
51.153845,-0.176773,-50.0,13.8,0.0
51.153934,-0.176171,-50.0,13.8,0.0
51.154003,-0.175688,-50.0,13.8,0.0
