lat,lon,alt,gs,track
46.977894,-122.899675,-50.0,0.1,0.0
46.97783,-122.899739,-50.0,4.2,0.0
46.977725,-122.899898,-50.0,1.1,0.0
46.977734,-122.899899,-50.0,0.1,0.0
46.977734,-122.899899,-50.0,0.0,0.0
46.977722,-122.899899,-50.0,0.0,0.0
46.977725,-122.899898,-50.0,0.0,0.0
46.977734,-122.899899,-50.0,0.0,0.0
46.977734,-122.899899,-50.0,0.0,0.0
46.977654,-122.899899,-50.0,4.2,0.0
46.977436,-122.899899,-50.0,8.8,0.0
46.977001,-122.899984,-50.0,10.8,0.0
46.976578,-122.900173,-50.0,10.8,0.0
46.976131,-122.900215,-50.0,10.8,0.0
46.975777,-122.899881,-50.0,11.8,0.0
46.975433,-122.899469,-50.0,13.2,0.0
46.975095,-122.899088,-50.0,14.2,0.0
46.974758,-122.8987,-50.0,14.8,0.0
46.974443,-122.898348,-50.0,14.8,0.0
46.974117,-122.897961,-50.0,15.5,0.0
46.97378,-122.897574,-50.0,15.5,0.0
46.973476,-122.897221,-50.0,15.5,0.0
46.973128,-122.896834,-50.0,14.8,0.0
46.972778,-122.896448,-50.0,10.8,0.0
46.972378,-122.896671,-50.0,12.2,0.0
46.972069,-122.897118,-50.0,14.8,0.0
46.971771,-122.897598,-50.0,16.5,0.0
46.971497,-122.898027,-50.0,17.5,0.0
46.971196,-122.898489,-50.0,18.5,0.0
46.970917,-122.898929,-50.0,17.5,0.0
46.970626,-122.899369,-50.0,17.5,0.0
46.970341,-122.89983,-50.0,15.5,0.0
46.970021,-122.900215,-50.0,14.2,0.0
46.969614,-122.900373,-50.0,13.8,0.0
46.969195,-122.900496,-50.0,14.2,0.0
46.968796,-122.90062,-50.0,14.8,0.0
46.968384,-122.90074,-50.0,15.5,0.0
46.967961,-122.900848,-50.0,16.5,0.0
46.96753,-122.900972,-50.0,16.5,0.0
46.9671,-122.901112,-50.0,17.5,0.0
46.966667,-122.901237,-50.0,17.5,0.0
46.966255,-122.901358,-50.0,17.5,0.0
46.965843,-122.901478,-50.0,17.5,0.0
46.965431,-122.901598,-50.0,16.5,0.0
46.964996,-122.901718,-50.0,16.5,0.0
46.964563,-122.901834,-50.0,15.5,0.0
46.964149,-122.901958,-50.0,14.2,0.0
46.963748,-122.902081,-50.0,11.2,0.0
46.963492,-122.902398,-50.0,9.2,0.0
46.963486,-122.902594,-50.0,9.8,0.0
