lat,lon,alt,gs,track
40.615477,-74.241845,-50.0,8.2,258.8
40.615391,-74.242279,-50.0,9.2,255.9
40.615303,-74.242718,-50.0,7.8,255.9
40.615245,-74.242999,-50.0,6.8,253.1
40.615185,-74.243271,-50.0,7.2,255.9
40.615162,-74.243423,-50.0,8.2,264.4
40.615162,-74.243835,-50.0,2.2,33.8
40.615276,-74.242874,-50.0,4.8,73.1
40.615311,-74.242722,-50.0,5.8,75.9
40.615373,-74.242438,-50.0,7.8,75.9
40.615402,-74.242249,-50.0,7.2,73.1
40.615482,-74.241837,-50.0,6.2,75.9
40.615517,-74.241684,-50.0,5.8,75.9
40.615571,-74.241033,-50.0,7.8,73.1
