lat,lon,alt,gs,track,vs
40.51965,22.980347,-75,17.5,104.1,0
40.519557,22.980839,-75,17.5,104.1,0
40.519512,22.981079,-75,17.5,104.1,0
40.516972,22.986771,-75,8.2,191.2,0
40.516777,22.986679,-75,6.2,199.7,0
40.519089,22.974243,-50,102.1,284.2,64
40.519533,22.9721,-50,141.2,283.9,64
40.520883,22.964734,0,156.7,284.0,128
40.521835,22.959778,200,165.9,284.0,2880
40.522202,22.957886,300,165.9,284.0,2880
40.524841,22.94426,387,165.9,284.0,3128
40.526459,22.936279,300,165.9,285.0,3072
40.527832,22.929443,300,165.9,286.0,2752
40.530121,22.918213,300,165.9,286.0,2432
40.530807,22.914246,300,165.9,283.0,2240
40.524399,22.895142,3325,161.8,215.9,1152
40.521395,22.893198,3400,166.9,204.4,1280
40.516601,22.891638,3550,173.4,191.3,1472
40.512772,22.89093,3675,173.4,191.3,1472
40.511992,22.890826,3700,180.1,186.4,1664
40.509478,22.890514,3800,182.7,185.0,1792
40.506042,22.890198,3900,184.6,184.7,1792
40.501564,22.88989,4050,191.3,183.3,1728
40.49588,22.889526,4175,203.2,182.5,896
40.488235,22.889038,4350,217.3,182.9,1728
40.479538,22.888367,4625,229.4,183.5,2048
40.471445,22.887643,4900,242.5,183.8,2304
40.464369,22.887081,5150,249.5,183.7,2368
40.460784,22.886769,5250,253.5,183.6,2240
40.45285,22.886169,5500,260.5,183.5,2048
40.440033,22.885254,5950,274.4,182.9,2944
40.437462,22.885083,6050,278.4,182.9,3456
40.431107,22.884705,6325,281.3,182.6,3072
40.420237,22.884147,6675,287.2,182.2,2432
40.418841,22.884085,6725,293.2,181.9,2112
40.409958,22.883728,6950,300.1,181.7,1984
40.405746,22.883606,7050,304.1,181.5,1984
40.403778,22.883545,7075,309.1,181.7,1856
40.399704,22.883362,7175,312.1,181.6,1728
40.394866,22.883211,7275,316.1,181.6,1600
40.382904,22.882751,7450,331.2,181.9,1280
40.376633,22.882446,7550,334.2,181.9,1216
40.371826,22.882202,7600,342.2,182.0,1152
40.358185,22.881592,7775,353.2,181.9,1216
40.356554,22.881525,7800,358.2,181.9,1472
40.349121,22.881226,7925,362.2,181.9,1920
40.341888,22.88092,8075,365.2,181.9,2176
40.336899,22.880676,8175,368.2,182.0,2560
40.3296,22.880339,8375,370.3,182.2,2944
40.323486,22.880066,8550,372.2,182.0,3264
40.313187,22.879578,8900,372.2,182.0,3776
40.309862,22.879403,9025,372.2,182.0,3840
40.301422,22.879028,9375,371.3,182.2,4160
40.297302,22.878784,9550,370.3,182.2,4544
40.292498,22.878591,9750,368.3,182.2,4928
40.288169,22.878342,9975,368.3,182.2,4928
40.284714,22.878174,10150,364.2,182.1,5184
40.278809,22.87793,10450,362.2,181.9,5312
40.273598,22.877717,10750,359.2,181.8,5568
40.270157,22.877625,10950,357.1,181.6,5568
40.266312,22.877441,11150,355.1,181.6,5568
40.262146,22.877319,11400,352.1,181.5,5440
40.256653,22.877156,11700,350.1,181.5,5248
40.252882,22.877031,11900,347.1,181.3,5184
40.245341,22.876781,12300,343.1,181.3,5120
40.238159,22.876587,12675,341.1,181.2,4864
40.231654,22.876469,13000,339.1,181.0,4480
40.22374,22.876343,13375,338.0,180.9,4032
40.215225,22.87616,13725,337.0,180.7,3648
40.205887,22.876038,14075,337.0,180.5,3200
40.195816,22.875977,14375,339.0,180.3,2752
40.182037,22.875916,14775,343.0,180.2,2432
40.167023,22.875916,15175,347.0,179.8,2752
40.154284,22.87597,15550,350.0,179.7,2816
40.140015,22.876099,15950,352.0,179.4,2880
40.132965,22.876221,16150,353.1,179.0,2432
40.127982,22.876407,16250,356.1,178.4,2048
40.123306,22.87677,16325,358.8,176.2,1664
40.117601,22.877655,16425,363.3,173.5,1216
40.108105,22.87984,16500,369.4,170.2,960
40.102193,22.881775,16575,378.9,165.0,960
40.090942,22.886169,16675,386.2,162.4,896
40.079727,22.891296,16750,394.2,159.8,704
40.072353,22.895445,16800,402.8,155.7,704
40.06398,22.901062,16875,409.8,151.8,704
40.056015,22.907288,16925,417.0,147.8,640
40.045212,22.91687,17000,424.4,145.1,768
40.035324,22.925903,17100,430.6,144.8,1216
40.027176,22.93335,17225,432.8,144.9,1664
40.009554,22.949441,17550,437.2,145.0,2112
39.996565,22.961239,17850,438.3,145.2,2560
39.981017,22.975284,18250,439.1,145.3,2496
39.964691,22.989929,18650,439.9,145.4,2560
39.948441,23.004578,19050,441.3,145.3,2176
39.92953,23.021476,19425,444.4,145.4,2112
39.912399,23.036865,19825,445.8,145.4,2176
39.90267,23.045593,20000,447.1,145.4,1728
39.881378,23.064661,20325,452.1,145.4,1792
39.862262,23.081848,20700,454.9,145.3,2176
39.843455,23.098694,21100,455.7,145.4,1920
39.825119,23.115175,21400,458.5,145.3,1472
39.802629,23.135315,21725,462.7,145.2,1664
39.780517,23.155151,22075,465.7,145.3,2048
39.762085,23.171718,22475,464.3,145.4,2368
39.743601,23.188232,22875,464.3,145.4,2176
39.732468,23.198169,23075,464.3,145.4,1792
39.725259,23.204651,23200,465.2,145.4,1408
39.71727,23.211783,23275,467.4,145.5,960
39.688248,23.237696,23525,475.2,145.4,1152
39.679312,23.245667,23650,476.0,145.4,1600
39.657715,23.264923,24025,476.6,145.3,1792
39.636063,23.284269,24375,477.4,145.4,1984
39.616187,23.302002,24750,476.0,145.4,1920
39.593516,23.322205,25100,477.4,145.4,1472
39.568564,23.344421,25400,479.6,145.4,1280
39.544098,23.366129,25700,481.2,145.6,1344
39.516403,23.390669,25975,481.8,145.5,1024
39.488937,23.41503,26250,484.0,145.5,1024
39.457764,23.442615,26500,482.6,145.6,1024
39.431608,23.465759,26725,483.2,145.4,576
39.394867,23.498263,26875,481.2,145.6,512
39.35866,23.530273,27000,482.1,145.6,128
39.321977,23.562622,27000,481.8,145.5,0
39.285713,23.594666,27000,481.8,145.5,0
39.249542,23.626526,27000,482.1,145.6,0
39.213272,23.658401,27000,482.9,145.7,0
39.176468,23.690643,27000,482.9,145.7,0
39.165573,23.700197,26975,482.9,145.7,-448
39.158113,23.706726,26925,482.9,145.7,-896
39.131516,23.730111,26625,479.0,145.6,-1344
39.106207,23.752319,26325,477.1,145.7,-1408
39.084607,23.77124,25975,474.3,145.7,-1856
39.063217,23.789938,25625,472.1,145.7,-1920
39.042664,23.807922,25250,470.7,145.7,-2176
39.024275,23.823975,24850,469.9,145.7,-2368
39.00626,23.839783,24450,469.6,145.5,-2432
38.988896,23.855042,24050,468.5,145.7,-2432
38.971115,23.870604,23650,467.1,145.7,-2368
38.954075,23.885437,23250,465.7,145.8,-2432
38.935826,23.901367,22850,462.1,145.8,-2496
38.919393,23.915649,22450,459.3,145.8,-2432
38.902169,23.930542,22050,455.7,145.8,-2432
38.88533,23.94518,21650,451.5,145.9,-2432
38.87114,23.95748,21350,447.1,145.9,-2048
38.858503,23.968445,21075,442.7,145.8,-2368
38.853987,23.972351,20975,441.3,145.8,-2816
38.841522,23.983035,20600,439.6,147.1,-3264
38.834342,23.988525,20350,438.2,149.9,-3712
38.82587,23.994202,20050,436.5,153.9,-3904
38.816373,23.999512,19700,435.5,157.0,-3904
38.808975,24.002918,19475,435.1,161.2,-3584
38.797007,24.007507,19100,434.1,164.4,-3584
38.79035,24.009827,18900,433.0,164.9,-4032
38.780295,24.013123,18550,434.4,165.7,-3584
38.774197,24.015137,18375,434.1,165.9,-3264
38.758788,24.019958,17975,432.4,166.2,-3008
38.743146,24.024902,17575,430.3,166.3,-2944
38.725479,24.030384,17175,427.4,166.2,-2560
38.710513,24.035095,16800,424.2,166.2,-3008
38.696036,24.039612,16400,423.0,166.3,-3008
38.680618,24.044355,16025,420.8,166.4,-2944
38.665695,24.048953,15625,419.8,166.4,-3136
38.651596,24.053312,15225,418.9,166.3,-3264
38.639099,24.05767,14825,419.0,163.6,-3456
38.63443,24.05976,14700,421.0,160.1,-3072
38.629699,24.062256,14575,420.6,156.6,-2624
38.624485,24.06543,14450,420.9,154.2,-2240
38.620331,24.068358,14375,419.5,150.8,-1792
38.614011,24.073486,14275,416.9,145.9,-1344
38.607971,24.079285,14175,413.7,141.8,-1344
38.602838,24.084595,14100,411.1,140.2,-1792
38.597809,24.090092,13975,408.4,139.2,-2240
38.58934,24.099585,13725,405.8,138.3,-2688
38.582355,24.107666,13525,404.8,137.2,-2240
38.578583,24.112184,13425,404.0,136.9,-1856
38.574371,24.117199,13325,401.8,136.8,-1472
38.559032,24.135559,13100,391.9,136.9,-1216
38.543381,24.154159,12850,382.1,137.1,-1152
38.528215,24.171997,12650,372.2,137.2,-896
38.512806,24.190247,12475,362.3,137.0,-832
38.498795,24.206941,12300,352.3,136.8,-960
38.483478,24.225098,12100,342.4,136.9,-768
38.471468,24.23938,12025,333.2,136.8,-320
38.460709,24.25226,12000,323.3,136.9,-64
38.45131,24.263428,12000,314.1,136.8,0
38.441986,24.274591,12000,304.2,136.9,0
38.432968,24.285338,12000,295.0,136.8,0
38.4231,24.297119,12000,285.1,136.9,0
38.41864,24.301997,12000,279.4,141.0,-320
38.414932,24.30534,11950,277.7,145.6,-768
38.411369,24.307967,11925,274.5,150.5,-1024
38.409553,24.309102,11875,274.6,153.6,-1472
38.405643,24.311192,11775,273.2,157.9,-1920
38.403408,24.312207,11725,272.9,161.0,-2368
38.399265,24.31358,11575,274.6,165.7,-2688
38.396286,24.314237,11475,275.7,170.6,-2816
38.39326,24.314595,11350,277.4,174.2,-2880
38.389443,24.314715,11225,279.0,179.8,-2944
38.385498,24.314264,11075,281.3,185.5,-2944
38.381296,24.313222,10900,282.6,191.4,-2944
38.378128,24.312043,10775,283.8,195.1,-3008
38.375153,24.310582,10675,286.0,202.6,-3008
38.371287,24.308147,10500,286.3,207.9,-2944
38.366364,24.304446,10300,285.9,211.4,-2944
38.361884,24.300982,10100,286.6,212.0,-3072
38.357529,24.297492,9900,288.2,212.5,-3008
38.352997,24.29381,9725,289.6,212.6,-2560
38.347824,24.289544,9525,289.3,212.9,-2432
38.342651,24.285337,9325,288.8,212.7,-2560
38.336932,24.280681,9125,287.9,212.8,-2176
38.330833,24.275725,8925,286.5,212.8,-2368
38.327454,24.272889,8775,286.5,212.8,-2816
38.322966,24.269276,8575,287.9,212.8,-3200
38.318756,24.265818,8375,290.1,212.8,-3072
38.314075,24.261992,8175,291.0,212.6,-2944
38.309512,24.25835,7975,291.8,212.6,-3072
38.305323,24.254947,7775,291.8,212.6,-3072
38.3004,24.250975,7575,292.7,212.4,-2624
38.294709,24.246408,7375,291.3,212.4,-2176
38.288589,24.24145,7175,289.6,212.6,-2048
38.283397,24.237213,7025,287.4,212.6,-2048
38.280258,24.234671,6925,286.0,212.6,-2176
38.277328,24.232334,6825,284.6,212.5,-2304
38.274536,24.230054,6725,284.6,212.5,-2432
38.271852,24.227899,6625,283.8,212.6,-2560
38.269617,24.226107,6525,283.2,212.5,-2624
38.2668,24.22386,6425,283.2,212.5,-2688
38.264099,24.221639,6325,283.2,212.5,-2496
38.262039,24.220003,6250,283.2,212.5,-2112
38.259329,24.217808,6175,281.9,212.4,-1792
38.255558,24.214763,6075,278.8,212.6,-1408
38.250763,24.210882,5975,276.0,212.4,-1536
38.247412,24.208195,5875,273.8,212.5,-1728
38.243827,24.205329,5775,271.9,212.2,-1920
38.240387,24.20253,5675,271.9,212.2,-1984
38.237686,24.200426,5575,271.0,212.3,-2176
38.234482,24.197855,5475,271.0,212.3,-2368
38.231817,24.195716,5375,272.4,212.4,-2240
38.229172,24.193589,5275,273.3,212.3,-2112
38.226463,24.191357,5200,273.8,212.5,-1728
38.221855,24.187655,5100,273.0,212.6,-1280
38.216967,24.183655,5000,272.1,212.7,-1216
38.211823,24.179506,4900,270.7,212.6,-1152
38.206772,24.175415,4800,269.4,212.6,-1216
38.200394,24.17028,4675,268.0,212.5,-1408
38.196396,24.167058,4575,266.6,212.4,-1472
38.193146,24.164429,4525,266.1,212.3,-1216
38.188248,24.160513,4425,265.2,212.4,-896
38.179399,24.154278,4300,264.7,212.2,-896
38.163898,24.146576,3950,250.0,204.0,-2112
38.156356,24.141799,3700,250.0,204.0,-2112
38.139179,24.127291,3425,244.0,216.0,-640
38.135735,24.123947,3375,240.0,217.0,-704
38.131542,24.119886,3350,230.0,217.0,-640
38.125397,24.113764,3250,230.0,218.0,-640
38.121719,24.110094,3225,231.6,217.8,-576
38.118851,24.107277,3100,231.6,217.8,-576
38.107956,24.096699,3025,225.6,217.1,-576
38.100772,24.089853,2950,220.6,217.1,-512
38.094543,24.083843,2900,215.6,217.1,-192
38.089786,24.079285,2900,210.6,217.1,-64
38.086212,24.075837,2900,206.2,217.3,0
38.083129,24.072896,2900,202.0,217.1,0
38.079391,24.06935,2900,197.0,217.2,0
38.075634,24.065731,2900,192.2,216.8,0
38.071537,24.06185,2900,187.2,216.8,192
38.069442,24.059939,2925,182.2,216.7,448
38.06781,24.058364,2950,178.6,216.8,0
38.065811,24.056476,2925,180.0,216.9,-448
38.061017,24.051879,2825,181.2,217.4,-832
38.056129,24.047221,2725,178.4,217.3,-832
38.051239,24.042527,2625,175.6,217.1,-896
38.047302,24.038729,2525,175.0,216.9,-1088
38.043457,24.035106,2425,175.0,216.9,-1024
38.039795,24.031599,2325,174.2,217.1,-1088
38.035767,24.027742,2225,173.4,217.3,-960
38.03127,24.023457,2125,172.8,217.0,-832
38.026428,24.01886,2025,169.2,217.1,-704
38.021301,24.013951,1925,166.4,216.9,-768
38.017071,24.009963,1825,165.0,216.9,-960
38.0133,24.006321,1725,165.0,216.9,-960
38.009949,24.003157,1650,165.0,216.9,-960
38.004959,23.998465,1400,161.0,216.0,-832
38.001335,23.995037,1400,150.0,217.0,-568
37.995937,23.989782,1400,140.0,218.0,-512
37.991699,23.985781,1275,130.0,217.0,-832
37.987743,23.982019,1175,130.0,217.0,-760
37.984673,23.979034,1075,130.0,217.0,-832
37.980808,23.975391,975,130.0,217.0,-760
37.97876,23.973421,925,120.0,217.0,-760
37.975113,23.969948,850,130.0,217.0,-384
37.970007,23.965063,750,132.2,216.7,-576
37.965683,23.960889,650,133.4,217.4,-768
37.959625,23.955151,650,130.0,218.0,-760
37.955704,23.951481,425,130.0,216.0,-760
37.951721,23.947683,325,120.0,217.0,-640
37.948593,23.944643,250,130.0,217.0,-704
37.944309,23.940523,150,130.0,217.0,-568
37.94046,23.93693,125,110.0,217.0,-120
37.938812,23.935352,125,100.0,217.0,-120
37.937454,23.934029,125,80.0,218.0,0
37.936363,23.932985,125,60.0,217.0,0
37.935944,23.932596,125,50.0,216.0,0
37.93486,23.93182,125,40.0,209.0,0
37.934509,23.931656,125,30.0,200.0,0
37.93364,23.931393,125,30.0,193.0,0
37.933388,23.931349,125,20.0,188.0,0
37.932671,23.931461,125,10.0,173.0,0
37.932625,23.931551,125,10.0,123.0,0
37.932568,23.93173,125,10.0,112.0,0
37.932659,23.932268,125,10.0,78.0,0
37.932827,23.93243,125,10.0,37.0,0
37.933136,23.952345,175,130.0,210.0,0
37.930996,23.950375,125,140.0,216.0,192
37.929153,23.948559,175,140.0,218.0,192
37.927086,23.946672,300,157.3,214.9,2624
37.925968,23.945599,375,157.3,214.9,2624
37.918287,23.939328,950,157.6,209.6,3264
37.917263,23.938612,1025,156.7,209.0,3328
37.916239,23.937895,1125,156.2,208.7,3072
37.914871,23.936988,1225,156.6,208.2,3008
37.913865,23.936343,1300,156.1,207.9,2944
37.907254,23.932104,1800,152.1,206.6,2816
37.9048,23.93056,1975,152.1,206.6,2816
37.901296,23.928342,2100,154.3,206.6,1344
37.899573,23.927327,2150,159.7,206.4,1216
37.89743,23.925944,2225,165.9,206.9,1408
37.894821,23.924249,2325,165.9,206.9,1408
37.891939,23.922431,2425,174.9,206.9,1344
37.888866,23.920461,2525,176.2,207.0,1344
37.88649,23.918931,2600,182.9,207.0,1472
37.882442,23.916281,2725,190.1,207.2,1600
37.880208,23.914848,2800,194.6,207.2,1408
37.878951,23.914012,2825,197.7,207.1,1152
37.876877,23.912737,2875,199.9,207.1,1088
37.875925,23.912101,2900,205.3,206.9,1408
37.874268,23.911042,2950,207.5,206.9,1920
37.873352,23.910458,3000,207.5,206.9,1920
37.872852,23.910131,3025,208.0,207.2,2432
37.871155,23.908997,3100,208.0,207.2,2432
37.870804,23.908817,3125,208.9,207.1,2944
37.869547,23.907982,3200,208.9,207.1,3136
37.867778,23.906847,3300,208.9,207.1,3264
37.866475,23.906011,3400,209.7,206.9,3328
37.864752,23.904877,3500,209.7,206.9,3328
37.862983,23.903742,3600,209.7,206.9,3328
37.861214,23.902608,3725,209.7,206.9,3392
37.859894,23.901809,3800,209.7,206.9,3456
37.858704,23.900991,3900,209.7,206.9,3520
37.857101,23.899997,4000,209.7,206.9,3520
37.855814,23.899085,4075,209.8,208.1,3456
37.854557,23.898189,4175,209.8,210.4,3392
37.853027,23.8969,4275,210.3,212.2,3328
37.851764,23.895741,4375,210.4,216.1,3264
37.850228,23.894129,4475,210.6,220.6,3264
37.848816,23.8924,4575,210.7,225.0,3200
37.847763,23.890881,4675,212.1,229.4,3136
37.846457,23.888696,4775,212.6,234.0,3072
37.845383,23.886615,4875,212.9,238.2,3008
37.84465,23.88492,4975,214.1,240.3,3008
37.843826,23.882641,5075,215.0,246.4,3072
37.843094,23.88042,5175,214.9,249.3,3200
37.842453,23.878141,5275,214.4,250.4,3200
37.841849,23.875918,5375,215.4,252.1,3200
