lat,lon,alt,gs,track,vs
41.906138,-88.249469,800,79.3,193.9,448
41.903252,-88.250363,900,79.8,192.3,896
41.901111,-88.251066,900,77.6,194.9,896
41.900436,-88.251301,1000,77.2,196.6,896
41.898178,-88.252152,1100,77.6,194.9,704
41.896179,-88.252987,1200,73.1,196.7,960
41.894128,-88.253876,1300,68.6,198.7,1024
41.892014,-88.254734,1400,67.1,197.4,832
41.890124,-88.255409,1500,63.1,194.7,1024
41.888448,-88.256048,1500,63.3,195.6,704
41.888123,-88.256176,1600,63.2,198.4,704
41.887564,-88.256495,1600,64.4,205.8,704
41.886959,-88.257006,1600,65.5,214.4,704
41.886493,-88.257581,1600,67.9,223.8,640
41.886154,-88.258105,1600,69.8,232.0,640
41.885834,-88.258792,1600,72.2,239.2,640
41.885748,-88.25905,1700,72.9,243.1,704
41.885422,-88.260103,1700,74.9,251.3,704
41.885283,-88.26103,1700,77.3,259.6,704
41.885236,-88.262052,1700,79.1,267.1,832
41.885236,-88.262755,1800,81.1,272.1,832
41.885376,-88.263841,1800,83.0,279.0,832
41.885605,-88.264909,1800,84.5,286.5,896
41.885971,-88.266158,1900,85.1,293.5,896
41.886447,-88.267418,1900,86.0,299.2,1024
41.887052,-88.268567,1900,87.1,304.2,1024
41.887207,-88.268842,2000,87.4,305.7,1024
41.888029,-88.2701,2000,89.9,311.9,768
41.888947,-88.271276,2000,92.0,317.6,768
41.890031,-88.272336,2100,93.8,324.1,832
41.891098,-88.273274,2100,94.3,328.0,832
41.8927,-88.27446,2200,95.7,332.6,832
41.894394,-88.275708,2200,96.0,328.6,576
41.895584,-88.276769,2200,96.6,323.8,256
41.896957,-88.278268,2200,96.4,319.2,512
41.897781,-88.279266,2300,95.6,318.0,512
41.89888,-88.280702,2300,92.6,315.4,512
41.899016,-88.280895,2300,91.9,315.0,1024
41.899761,-88.281917,2400,89.8,314.5,1024
41.901576,-88.284408,2500,86.3,313.1,896
41.902222,-88.285384,2500,89.2,312.3,896
41.902359,-88.285571,2500,89.2,312.3,64
41.903824,-88.287818,2500,93.6,310.7,64
41.90814,-88.2945,2500,94.2,312.0,256
41.912613,-88.300989,2500,96.2,313.3,64
41.918518,-88.309229,2500,101.1,313.8,-128
41.923874,-88.316782,2500,102.6,313.0,-64
41.929962,-88.325896,2500,101.2,312.2,-64
41.936371,-88.335197,2500,104.1,312.3,0
41.942775,-88.344641,2500,103.4,311.9,64
41.949153,-88.354159,2500,103.3,312.6,64
41.955368,-88.363162,2500,104.7,313.5,0
41.960312,-88.370341,2500,102.7,312.2,64
41.965393,-88.378018,2500,102.1,311.0,64
41.971405,-88.387245,2500,102.7,311.5,0
41.976425,-88.394997,2500,102.2,310.2,-128
41.982468,-88.404673,2500,102.3,309.5,-128
41.988098,-88.414099,2500,104.6,308.4,-128
41.993517,-88.423398,2500,100.6,307.3,64
41.999057,-88.433362,2500,101.4,307.0,0
42.002792,-88.439817,2500,101.8,308.2,-128
42.00562,-88.444476,2500,103.6,310.3,0
42.007901,-88.448181,2500,99.8,307.7,128
42.008606,-88.449492,2500,97.1,302.4,128
42.009205,-88.451119,2500,93.9,295.2,128
42.009567,-88.452426,2500,91.4,287.8,64
42.009903,-88.454313,2500,89.1,282.3,64
42.010415,-88.458209,2500,89.3,279.7,-128
42.01181,-88.469093,2500,89.3,279.7,128
42.012696,-88.476924,2500,89.9,278.3,-64
42.013395,-88.482481,2500,90.4,280.2,128
42.014603,-88.490503,2500,89.8,281.6,-128
42.016374,-88.501388,2500,91.0,282.0,256
42.017305,-88.507265,2500,90.4,280.2,-64
42.017441,-88.508856,2500,87.3,274.6,256
42.017441,-88.509979,2500,86.1,266.7,256
42.017303,-88.51129,2500,84.3,259.8,-192
42.01712,-88.512226,2500,83.0,254.6,-192
42.016839,-88.513205,2500,80.6,246.6,256
