lat,lon,alt,gs,track,vs
33.716309,-111.205351,17200,386.5,60.4,-64
33.7338,-111.168194,17225,386.4,60.7,0
33.750916,-111.131698,17200,387.3,60.8,-64
33.768173,-111.094591,17225,386.8,60.9,-64
33.785477,-111.057372,17225,387.6,61.0,0
33.802511,-111.020679,17225,388.1,60.9,0
33.819534,-110.983943,17225,389.0,60.9,64
33.836913,-110.946465,17050,386.3,61.0,-1024
33.853912,-110.909729,16850,382.7,61.1,0
33.870667,-110.873295,16850,382.7,61.1,-128
33.887562,-110.836658,16850,381.8,61.0,-64
33.904274,-110.800381,16850,380.5,61.1,0
33.921126,-110.763702,16850,380.5,61.1,0
33.937637,-110.72767,16850,379.1,61.1,0
33.954178,-110.691662,16850,378.6,61.3,0
33.97089,-110.655155,16850,377.3,61.3,-192
33.984055,-110.626439,16575,374.6,61.1,-1792
33.993805,-110.605195,16225,376.9,61.1,-1792
34.004455,-110.581913,15875,376.4,61.3,-1664
34.014908,-110.559063,15550,371.9,61.2,-1664
34.025391,-110.536194,15225,363.8,61.2,-1664
34.035919,-110.5131,14875,355.8,61.3,-1664
34.045853,-110.491408,14525,351.3,61.2,-1664
34.055383,-110.470448,14200,347.2,61.4,-1600
34.065066,-110.449162,13850,345.5,61.3,-1408
34.074516,-110.428333,13500,341.4,61.5,-1920
34.08403,-110.407385,13150,334.3,61.2,-1600
34.09444,-110.384502,12850,330.7,61.7,-768
34.103099,-110.365391,12850,321.8,61.2,256
34.113247,-110.343246,12875,311.9,61.5,128
34.126694,-110.313328,12875,309.7,61.5,128
34.140108,-110.283737,12850,310.1,61.3,-128
34.153931,-110.253352,12850,309.7,61.5,0
34.167435,-110.223364,12850,308.3,61.5,0
34.180984,-110.193544,12850,308.3,61.5,-128
34.194443,-110.163668,12850,307.9,61.3,-256
34.207748,-110.133991,12850,298.0,61.5,0
34.216919,-110.113557,12600,288.1,61.8,-2368
34.221405,-110.102682,12300,286.3,64.3,-2432
34.225113,-110.093153,12025,284.1,65.2,-2816
34.22731,-110.087436,11825,282.3,65.1,-3136
34.229324,-110.082335,11625,280.9,64.7,-4032
34.231155,-110.077851,11425,281.3,64.1,-4544
34.232803,-110.073927,11225,282.2,63.2,-4608
34.234283,-110.070362,11050,282.6,63.1,-4800
34.235916,-110.066528,10850,287.1,62.6,-4224
34.237656,-110.062549,10675,288.1,62.3,-4160
34.239217,-110.058975,10500,288.5,62.1,-4736
34.240893,-110.055256,10300,290.8,61.7,-4672
34.24292,-110.050834,10100,292.7,61.0,-4032
34.245176,-110.046158,9900,292.5,60.3,-3520
34.247224,-110.041981,9750,291.7,59.7,-3712
34.249366,-110.037804,9550,291.1,58.1,-3840
34.252019,-110.03294,9350,292.1,56.3,-3520
34.255185,-110.027618,9150,290.4,53.7,-2944
34.25835,-110.022526,8950,287.8,53.0,-3264
34.261871,-110.01709,8750,286.1,51.5,-2432
34.265854,-110.011597,8600,282.6,48.3,-1664
34.26947,-110.007169,8500,277.9,45.2,-1536
34.272079,-110.004254,8425,273.8,43.1,-1216
34.275808,-110.000095,8350,268.9,42.9,-1344
34.278534,-109.996855,8275,264.5,44.4,-1408
34.281418,-109.992931,8200,260.3,49.5,-1088
34.282883,-109.990482,8150,257.2,53.2,-704
34.284439,-109.98755,8125,253.5,56.8,-384
34.285355,-109.985588,8125,250.2,59.2,-512
34.286819,-109.982225,8100,245.5,63.1,-512
34.28833,-109.977837,8050,241.6,67.4,-896
34.289634,-109.972973,8000,240.1,72.6,-640
34.290751,-109.967537,7975,240.6,76.5,-320
34.291868,-109.960442,7975,236.6,80.0,896
34.292816,-109.954703,8025,232.8,78.3,896
34.294281,-109.947248,8075,228.0,75.8,320
34.295499,-109.942074,8125,223.8,73.9,1088
34.296011,-109.939728,8175,220.1,74.4,1088
34.29657,-109.937047,8200,215.4,77.1,192
34.296896,-109.933891,8200,211.2,84.0,-192
34.296844,-109.930488,8175,209.0,89.4,-576
34.296523,-109.927883,8150,207.2,96.1,-512
34.296112,-109.926453,8150,204.9,103.8,-64
34.29538,-109.924435,8150,201.5,111.8,256
34.294922,-109.923482,8150,198.6,115.7,448
34.293915,-109.921688,8175,193.9,122.8,576
34.293365,-109.920903,8175,190.8,126.7,576
34.292706,-109.920101,8175,187.9,130.9,640
34.292038,-109.919334,8200,185.3,134.6,768
34.291403,-109.918785,8200,182.7,138.1,832
34.289634,-109.917355,8225,178.1,145.1,704
34.28833,-109.916668,8250,175.4,151.4,320
34.287048,-109.916139,8250,172.5,158.9,320
34.285629,-109.915803,8250,170.5,162.9,64
34.284851,-109.915747,8250,170.0,171.2,-576
34.283112,-109.915859,8225,169.0,180.3,-896
34.281673,-109.91621,8200,170.5,189.8,-1152
34.280228,-109.916924,8175,171.7,199.4,-1536
34.279206,-109.917583,8125,174.2,209.2,-1920
34.278214,-109.918549,8075,174.7,214.5,-1984
34.277344,-109.919586,8050,176.2,219.5,-2112
34.276552,-109.920902,8000,178.8,229.5,-1984
34.275696,-109.922753,7925,182.1,238.9,-1792
34.275146,-109.924491,7875,185.0,246.8,-1792
34.27469,-109.926624,7825,187.4,253.9,-1728
34.274414,-109.928807,7775,189.7,260.3,-1088
34.274231,-109.932002,7725,191.3,266.7,-704
34.274318,-109.935551,7675,191.0,270.9,-1088
34.274644,-109.939899,7600,186.8,275.2,-1344
34.274872,-109.941811,7575,183.4,277.2,-768
34.275101,-109.943773,7575,179.9,278.3,-384
34.275375,-109.945679,7550,176.1,278.8,-448
34.275575,-109.947281,7550,172.3,279.4,-640
