lat,lon,alt,gs,track
43.567157,-116.218496,-50.0,0.0,292.5
43.56718,-116.21848,-50.0,0.0,292.5
43.567192,-116.218512,-50.0,0.0,292.5
43.567192,-116.218529,-50.0,0.0,292.5
43.567157,-116.218463,-50.0,0.0,292.5
43.56712,-116.218377,-50.0,2.8,289.7
43.567108,-116.218313,-50.0,2.8,286.9
43.567087,-116.218284,-50.0,2.2,284.1
43.567074,-116.218233,-50.0,2.2,278.4
43.567064,-116.218185,-50.0,2.2,275.6
43.567051,-116.218153,-50.0,2.2,270.0
43.567051,-116.218106,-50.0,2.2,264.4
43.567041,-116.218071,-50.0,2.8,255.9
43.567028,-116.218026,-50.0,2.8,250.3
43.567028,-116.217994,-50.0,2.8,241.9
43.567028,-116.217962,-50.0,2.8,236.2
43.567029,-116.217924,-50.0,2.8,230.6
43.567041,-116.217891,-50.0,2.8,225.0
43.567051,-116.21785,-50.0,2.8,219.4
43.567062,-116.217818,-50.0,2.8,213.8
43.567076,-116.217793,-50.0,2.8,205.3
43.56711,-116.21776,-50.0,2.8,199.7
43.567188,-116.217706,-50.0,2.2,196.9
43.567239,-116.217711,-50.0,0.0,196.9
43.567192,-116.217662,-50.0,0.0,196.9
43.567192,-116.217679,-50.0,0.0,196.9
43.567169,-116.217695,-50.0,0.0,191.2
43.567122,-116.217679,-50.0,0.0,185.6
43.567085,-116.217658,-50.0,2.8,180.0
43.567029,-116.217646,-50.0,3.2,174.4
43.566891,-116.217627,-50.0,5.2,171.6
43.56673,-116.217579,-50.0,5.2,168.8
43.56641,-116.217499,-50.0,4.8,168.8
43.566273,-116.217467,-50.0,6.2,171.6
43.566158,-116.217451,-50.0,6.8,174.4
43.566067,-116.217467,-50.0,6.2,180.0
43.565998,-116.217483,-50.0,6.8,185.6
43.565941,-116.217515,-50.0,6.8,194.1
43.565884,-116.217563,-50.0,6.8,202.5
43.565838,-116.217627,-50.0,6.8,210.9
43.565804,-116.21769,-50.0,6.8,222.2
43.565784,-116.21776,-50.0,7.2,230.6
43.565758,-116.217818,-50.0,7.2,241.9
43.56576,-116.217891,-50.0,7.2,250.3
43.565758,-116.217978,-50.0,7.8,258.8
43.565772,-116.218038,-50.0,7.8,267.2
43.565772,-116.218087,-50.0,7.8,272.8
43.565804,-116.218185,-50.0,7.8,281.2
43.565838,-116.218297,-50.0,8.2,289.7
43.565895,-116.218473,-50.0,8.8,295.3
43.566078,-116.218984,-50.0,10.2,295.3
43.566273,-116.219543,-50.0,11.2,295.3
43.566459,-116.220082,-50.0,10.8,295.3
43.566494,-116.220245,-50.0,10.8,289.7
43.566529,-116.220392,-50.0,10.2,281.2
43.566494,-116.220491,-50.0,9.8,270.0
43.56647,-116.220589,-50.0,9.8,258.8
43.566401,-116.220719,-50.0,9.2,244.7
43.566273,-116.221063,-50.0,9.2,247.5
43.566238,-116.221243,-50.0,9.2,253.1
43.566227,-116.221395,-50.0,9.2,261.6
43.566227,-116.221507,-50.0,9.8,267.2
43.566249,-116.221651,-50.0,9.8,275.6
43.566273,-116.221766,-50.0,9.8,281.2
43.566307,-116.221922,-50.0,9.8,286.9
43.566377,-116.222125,-50.0,10.2,292.5
43.566505,-116.222518,-50.0,10.8,295.3
43.56668,-116.223025,-50.0,11.8,295.3
43.566831,-116.22345,-50.0,8.8,292.5
43.566845,-116.223567,-50.0,8.8,284.1
43.566833,-116.223679,-50.0,8.8,275.6
43.566822,-116.223758,-50.0,9.2,267.2
43.566808,-116.223826,-50.0,9.2,258.8
43.566776,-116.223902,-50.0,9.2,250.3
43.566715,-116.223973,-50.0,9.2,239.1
43.566668,-116.224022,-50.0,9.2,227.8
43.566598,-116.224087,-50.0,9.2,216.6
43.566529,-116.224104,-50.0,8.8,205.3
43.566456,-116.22411,-50.0,8.8,196.9
43.566376,-116.224126,-50.0,8.2,191.2
43.566273,-116.224136,-50.0,7.8,185.6
43.566168,-116.22412,-50.0,7.2,180.0
43.566078,-116.224094,-50.0,6.8,174.4
43.56601,-116.224062,-50.0,6.8,168.8
