lat,lon,alt,gs,track
39.884049,-82.592712,800,64.2,274.5
39.884125,-82.59408,900,65.3,275.3
39.884216,-82.595215,900,71.3,275.6
39.884421,-82.598328,1000,74.2,273.9
39.884468,-82.600281,1000,77.0,270.7
39.884375,-82.601746,1000,78.2,265.6
39.884262,-82.602917,1100,77.5,258.8
39.884049,-82.603821,1100,76.5,252.5
39.883667,-82.604888,1100,75.2,244.8
39.883392,-82.605485,1200,73.1,239.6
39.88298,-82.606261,1200,71.6,234.1
39.882339,-82.607157,1200,70.2,229.0
39.881861,-82.607727,1300,68.0,221.4
39.881241,-82.608291,1300,67.4,215.3
39.880418,-82.608948,1300,65.9,210.1
39.88028,-82.609067,1400,65.4,209.3
39.879393,-82.609619,1400,65.4,203.4
39.878323,-82.610107,1500,64.5,199.0
39.877029,-82.61062,1500,66.2,194.9
39.875809,-82.611023,1600,68.2,194.4
39.873947,-82.611633,1700,68.2,194.4
39.871666,-82.612366,1700,72.8,192.7
39.869618,-82.612915,1800,74.0,193.3
39.864761,-82.614381,1700,78.9,192.4
39.862867,-82.614929,1700,83.4,193.9
39.860916,-82.615695,1700,86.0,197.6
39.858492,-82.61676,1700,87.7,200.7
39.856397,-82.61792,1700,89.6,203.7
39.854187,-82.619337,1700,90.8,206.9
39.851578,-82.621128,1700,90.9,209.7
39.848877,-82.623278,1700,93.5,212.3
39.843613,-82.627577,1700,92.4,211.3
39.841003,-82.629547,1600,93.7,210.1
39.833772,-82.634949,1600,91.4,210.2
39.832626,-82.635816,1700,90.1,210.0
39.82576,-82.641071,1700,86.1,210.7
39.820496,-82.64525,1700,88.0,211.5
39.816925,-82.648176,1700,91.0,213.3
39.814919,-82.650024,1700,93.0,216.2
39.81287,-82.6521,1700,93.9,218.9
39.80896,-82.656372,1700,95.8,220.3
39.803101,-82.662805,1700,94.5,219.4
39.800903,-82.665074,1700,95.8,216.5
39.799324,-82.666443,1700,96.3,212.7
39.797741,-82.667603,1700,95.8,208.7
39.796484,-82.668335,1700,95.3,204.1
39.795274,-82.668945,1700,94.2,199.2
39.793991,-82.669432,1700,93.4,195.5
39.79276,-82.669739,1700,91.4,190.1
39.790898,-82.670044,1700,88.5,185.8
39.785777,-82.670593,1700,90.3,184.4
39.784058,-82.670686,1700,91.0,180.0
39.782332,-82.670532,1700,90.3,175.6
39.780517,-82.670288,1700,88.0,171.5
39.778976,-82.66991,1600,84.9,167.8
39.77777,-82.669434,1600,83.8,162.6
39.776932,-82.668945,1600,81.9,156.2
39.776187,-82.668396,1600,81.9,151.6
39.775722,-82.667969,1600,81.6,144.0
39.775023,-82.667175,1600,82.0,136.0
39.774399,-82.666208,1600,81.8,128.6
39.773953,-82.665283,1600,82.2,121.6
39.773529,-82.664178,1500,81.0,114.0
39.773254,-82.663025,1500,80.7,107.3
39.773022,-82.661804,1500,80.8,102.1
39.772888,-82.660416,1500,79.4,95.8
39.772842,-82.658685,1500,80.0,91.4
39.772882,-82.656982,1500,81.1,87.2
39.773161,-82.651917,1500,82.2,85.8
39.773441,-82.648254,1500,77.5,83.3
39.773487,-82.647522,1400,75.5,83.2
39.773849,-82.643937,1400,70.6,82.7
39.773953,-82.642761,1400,67.6,82.3
39.773999,-82.642151,1300,64.4,83.8
39.774033,-82.64125,1300,61.0,90.0
39.773941,-82.640533,1300,58.4,96.9
39.773804,-82.639936,1300,55.8,104.5
39.773666,-82.639518,1300,53.3,113.2
39.773441,-82.638977,1300,52.2,122.5
39.773209,-82.638623,1300,52.0,128.0
39.77298,-82.638324,1300,51.0,138.2
39.772649,-82.638062,1300,50.2,144.7
39.77223,-82.637756,1300,50.5,152.9
39.771439,-82.637268,1200,50.2,156.5
39.76967,-82.636292,1200,48.9,157.1
39.768739,-82.635864,1200,49.7,161.2
39.767901,-82.635559,1200,50.7,165.1
39.766983,-82.635339,1100,51.8,170.0
39.765992,-82.635193,1100,54.2,174.7
39.764922,-82.635132,1100,54.0,178.9
39.764053,-82.63516,1100,55.1,184.2
39.763916,-82.63516,1000,55.1,184.2
39.76278,-82.635376,1000,57.6,188.0
39.761398,-82.635697,1000,59.2,191.7
39.759293,-82.636354,1000,62.8,193.8
39.759149,-82.636414,900,63.3,195.6
39.758404,-82.636719,900,64.6,201.8
39.757799,-82.637146,900,64.4,207.8
39.757194,-82.637695,900,64.1,214.2
39.756638,-82.638265,800,64.5,220.6
39.756363,-82.638682,800,64.4,228.1
39.755937,-82.639465,800,63.2,235.3
39.755425,-82.640686,700,63.1,242.6
39.755424,-82.640686,700,63.1,205.0
39.755658,-82.657166,700,74.2,93.9
39.75531,-82.652057,800,77.3,95.2
39.755239,-82.651062,900,75.4,96.1
39.755035,-82.648355,1000,71.3,94.8
39.754959,-82.645874,1100,67.1,93.4
39.754913,-82.643677,1100,68.0,90.8
39.754944,-82.642683,1200,68.1,86.6
39.755099,-82.641663,1200,69.9,80.9
39.755356,-82.640832,1200,72.8,69.1
39.755751,-82.639832,1300,73.4,65.9
39.756077,-82.639221,1300,74.9,55.9
39.756454,-82.638682,1300,76.1,50.9
39.756958,-82.638085,1300,77.9,41.9
39.757553,-82.637548,1400,79.6,35.3
39.758331,-82.636951,1400,80.6,29.7
39.759384,-82.636294,1400,83.3,24.1
39.760127,-82.635925,1500,84.5,20.8
39.761032,-82.635637,1500,86.1,15.5
39.761993,-82.635458,1500,88.1,9.1
39.763,-82.635339,1600,90.1,2.5
