lat,lon,alt,gs,track
42.958405,-79.341954,800,173.9,146.5
42.957779,-79.342176,800,62.0,179.1
42.956543,-79.341537,800,75.3,185.3
42.955673,-79.341537,900,77.8,171.9
42.954483,-79.340643,900,84.5,173.9
42.953751,-79.340579,1000,87.4,164.1
42.952789,-79.338727,1000,85.1,167.1
42.952881,-79.338599,1000,85.6,135.5
42.952103,-79.336747,1000,78.5,136.6
42.950958,-79.334128,1000,85.4,115.7
42.949768,-79.333234,1100,91.9,112.4
42.949631,-79.331509,1100,97.2,126.6
42.949356,-79.328571,1200,99.2,111.9
42.948807,-79.326846,1300,98.8,101.1
42.948898,-79.323461,1300,102.6,100.1
42.950729,-79.319181,1400,105.1,81.8
42.951508,-79.317712,1400,108.3,68.9
42.95224,-79.316499,1500,102.9,57.7
42.953522,-79.315668,1500,105.7,57.4
42.956131,-79.314518,1600,101.0,33.7
42.958282,-79.314071,1700,105.2,8.8
42.960068,-79.313688,1700,100.5,354.3
42.96286,-79.314263,1800,98.0,351.8
42.965836,-79.314135,1900,107.0,344.3
42.968079,-79.314838,1900,114.6,354.0
42.973206,-79.315477,2000,113.1,351.9
42.975586,-79.315668,2000,114.9,353.0
42.978241,-79.314582,2100,113.3,356.0
42.980347,-79.313816,2200,117.4,20.4
42.982224,-79.311772,2300,108.2,16.1
42.98259,-79.31158,2300,110.8,36.6
42.983917,-79.309856,2400,109.0,33.4
42.985382,-79.307492,2400,104.9,41.1
42.985977,-79.306598,2400,109.6,46.1
42.98671,-79.305193,2500,106.8,46.1
42.989136,-79.302191,2600,109.6,45.4
42.991791,-79.298422,2700,108.2,44.6
42.993118,-79.295995,2700,106.2,47.3
42.994675,-79.29344,2800,106.8,46.9
42.996048,-79.290374,2800,110.5,48.7
42.996735,-79.288713,2900,114.4,59.0
42.998383,-79.285967,2900,113.2,58.0
42.998703,-79.284945,3000,111.6,53.8
42.999252,-79.283029,3000,112.6,56.6
42.999435,-79.28207,3000,105.5,58.6
43.00209,-79.276577,3100,109.8,59.9
43.003738,-79.273447,3100,112.2,58.9
43.005341,-79.27019,3200,114.3,57.1
43.006805,-79.267316,3300,119.0,58.0
43.008179,-79.264186,3400,120.1,57.2
43.00946,-79.261567,3500,118.7,57.4
43.010834,-79.258629,3600,117.9,57.1
43.013489,-79.25371,3700,115.1,55.6
43.015274,-79.251219,3700,113.6,53.2
43.017059,-79.249239,3800,113.4,48.6
43.018799,-79.247259,3800,109.6,43.9
43.019348,-79.246876,3900,111.3,41.0
43.021454,-79.244704,4000,113.2,38.2
43.023514,-79.242916,4000,113.2,35.7
43.025894,-79.241191,4100,112.1,33.0
43.028229,-79.239786,4200,111.5,29.5
43.030655,-79.238444,4200,112.7,26.3
43.031708,-79.237806,4300,110.7,22.9
43.035873,-79.235315,4400,108.9,23.3
43.039902,-79.233398,4500,112.2,22.0
43.044891,-79.230652,4600,113.3,23.4
43.04686,-79.22963,4700,114.2,20.5
43.049149,-79.228097,4800,113.3,20.7
43.053726,-79.224456,4800,113.7,21.1
43.055466,-79.221135,4900,112.3,28.2
43.056702,-79.21743,4900,114.8,41.5
43.058167,-79.214045,5000,124.3,56.8
43.059219,-79.210851,5100,126.6,58.6
43.060318,-79.207785,5200,125.7,62.0
43.061508,-79.203697,5200,122.6,64.9
43.062378,-79.20127,5300,121.7,64.7
43.063568,-79.198204,5400,121.7,64.7
43.063568,-79.197629,5500,121.6,63.7
43.065262,-79.191944,5600,118.2,66.0
43.066772,-79.185557,5600,116.6,67.8
43.067413,-79.183832,5700,118.3,69.7
43.069244,-79.177828,5700,116.8,68.9
43.069611,-79.175465,5600,115.6,66.5
43.070206,-79.173421,5600,123.7,72.6
43.07135,-79.169077,5600,130.5,74.9
43.072586,-79.164542,5600,138.6,73.7
43.073914,-79.159816,5600,144.8,72.3
43.075012,-79.156111,5600,148.9,71.2
43.079132,-79.138098,5700,146.4,70.4
43.079865,-79.133691,5700,147.1,73.4
43.079498,-79.129028,5700,150.7,77.3
43.078674,-79.126601,5700,153.6,94.9
43.078766,-79.124621,5700,147.7,102.9
43.078308,-79.120597,5700,148.1,99.7
43.077438,-79.111527,5700,149.5,100.4
43.077484,-79.107886,5700,146.2,97.5
43.077072,-79.104692,5700,144.0,90.4
43.077988,-79.102393,5700,147.1,88.4
43.078491,-79.099071,5700,146.6,84.9
43.079453,-79.094664,5700,148.8,81.1
43.081696,-79.091087,5700,146.3,77.8
43.084946,-79.089682,5700,146.2,50.0
43.086639,-79.090257,5700,146.0,9.5
43.087463,-79.090768,5700,143.2,350.0
43.088699,-79.093067,5700,135.8,346.4
43.090073,-79.095047,5600,148.4,309.8
43.090439,-79.097091,5600,148.8,306.2
43.089935,-79.09856,5600,152.1,292.0
43.089111,-79.101499,5600,130.5,265.2
43.087921,-79.10201,5600,145.8,251.2
43.086731,-79.103798,5600,132.8,217.0
43.085495,-79.102521,5500,129.4,171.6
