lat,lon,alt,gs,track,vs
38.552124,-122.844464,1000,133.4,142.6,-576
38.547546,-122.839747,1000,125.4,142.1,-576
38.542923,-122.835806,900,125.4,142.1,-512
38.539398,-122.830432,800,120.8,143.4,-512
38.535553,-122.826133,700,114.9,139.2,-512
38.533722,-122.8247,600,108.5,139.1,-448
38.530563,-122.821715,600,83.8,144.2,-512
38.523926,-122.814968,600,78.0,143.9,-128
38.519623,-122.810729,600,77.0,142.4,-192
38.515457,-122.807206,700,82.6,141.9,64
38.510651,-122.803802,800,83.6,143.3,320
38.506073,-122.801175,900,86.8,144.9,256
38.499847,-122.800578,1000,86.8,147.2,320
38.494812,-122.799742,1000,90.8,161.4,448
38.484238,-122.795503,1100,89.1,167.7,256
38.474726,-122.790405,1300,92.4,164.3,192
38.470322,-122.788278,1400,93.9,161.4,448
38.46611,-122.786009,1500,92.0,161.0,512
