lat,lon,alt,gs,track
45.771881,-111.14761,5050,0.0,0.0
45.765226,-111.149986,5700,0.0,0.0
45.763643,-111.152046,5850,152.0,225.3
45.762451,-111.154644,6000,153.0,233.5
45.761734,-111.157402,6125,155.3,252.4
45.761581,-111.159199,6200,155.3,252.4
45.761536,-111.160204,6250,155.3,252.4
45.761627,-111.161812,6325,156.1,271.5
45.761856,-111.163687,6425,155.5,280.4
45.762222,-111.165228,6525,155.7,284.1
45.762909,-111.167506,6650,155.8,294.3
45.763824,-111.169649,6800,156.8,299.8
45.764236,-111.170453,6850,157.0,302.8
45.76476,-111.171341,6925,157.0,302.8
45.765691,-111.172783,7025,160.1,311.5
45.768127,-111.175545,7225,165.9,325.1
45.770672,-111.177727,7425,167.2,329.5
45.773372,-111.180061,7625,168.2,328.9
45.775002,-111.181709,7775,167.4,323.8
45.776352,-111.183495,7875,165.8,318.4
45.777649,-111.185459,8000,164.3,311.5
45.779526,-111.188876,8200,165.4,307.6
45.78154,-111.19256,8400,168.2,307.8
45.783875,-111.196847,8600,172.4,307.9
45.786163,-111.201135,8800,176.2,307.4
45.788635,-111.205824,9000,180.8,306.7
45.791016,-111.21048,9200,185.2,306.4
45.792938,-111.214198,9350,188.2,306.1
45.794926,-111.218239,9525,192.6,305.9
45.797424,-111.223241,9725,197.3,305.3
45.799347,-111.227127,9875,201.7,305.1
45.802002,-111.23259,10075,206.9,304.8
45.805028,-111.238838,10275,214.2,304.7
45.807635,-111.244263,10475,218.6,304.6
45.810059,-111.249166,10650,222.8,304.8
45.812988,-111.255396,10850,228.8,304.3
45.815968,-111.261566,11050,233.3,304.2
45.81904,-111.268089,11250,236.9,304.2
45.82188,-111.274132,11450,241.3,304.0
45.825185,-111.281136,11650,245.7,303.9
45.828415,-111.287418,11850,250.6,307.0
45.831423,-111.292397,12000,255.1,311.2
45.834914,-111.297478,12175,259.5,315.8
45.843899,-111.309288,12575,265.4,317.6
45.851999,-111.319931,12950,271.1,317.5
45.859447,-111.32872,13250,276.9,321.6
45.869156,-111.339536,13650,280.8,322.2
45.878999,-111.350555,14050,286.3,321.8
45.889334,-111.36216,14450,291.3,321.8
45.894745,-111.368274,14675,292.7,321.8
45.930222,-111.408535,16025,302.5,321.6
45.964609,-111.447372,17600,303.5,322.0
45.966705,-111.449734,17675,303.5,322.0
45.997284,-111.484368,19100,300.5,321.8
46.000687,-111.488159,19250,299.7,321.6
46.008179,-111.496694,19600,299.7,321.6
46.016647,-111.506273,19975,299.1,321.8
46.024429,-111.515116,20350,298.3,321.7
46.034592,-111.526571,20825,297.7,321.8
46.043152,-111.536352,21225,295.5,321.7
46.051071,-111.545328,21600,294.7,321.6
46.059357,-111.554707,21975,293.3,321.6
46.072128,-111.569244,22575,293.3,321.6
46.080826,-111.579091,22975,292.7,321.8
46.088996,-111.588341,23325,293.3,321.6
46.094696,-111.594767,23525,294.7,321.6
46.112505,-111.615051,24225,294.7,321.6
46.122391,-111.626319,24625,301.1,321.6
46.132507,-111.637841,25000,303.3,321.7
46.140884,-111.647354,25300,305.5,321.8
46.152054,-111.660082,25700,308.3,321.7
46.162223,-111.671631,26075,308.3,321.7
46.172325,-111.683029,26475,307.7,321.9
46.184615,-111.696968,26875,308.9,321.6
46.200489,-111.715164,27275,315.3,321.6
46.212081,-111.728348,27625,317.5,321.6
46.225845,-111.744087,28075,317.5,321.6
46.238525,-111.758557,28475,318.1,321.5
46.252302,-111.774353,28850,320.9,321.5
46.265336,-111.789253,29225,321.7,321.6
46.279037,-111.804914,29575,323.1,321.5
46.293221,-111.821182,29925,325.9,321.5
46.309142,-111.839516,30225,329.5,321.5
46.323349,-111.855759,30575,330.9,321.5
46.33873,-111.873444,30925,332.3,321.5
46.352063,-111.888817,31300,332.3,321.5
46.36575,-111.904541,31700,332.3,321.5
46.386791,-111.928848,31975,342.2,321.3
46.39476,-111.938023,31975,351.5,321.5
46.40341,-111.947937,32000,358.0,321.5
46.418243,-111.965019,32000,367.9,321.5
46.441071,-111.991333,32000,377.2,321.5
46.468444,-112.022987,32025,386.4,321.4
46.496701,-112.05574,32025,395.6,321.4
46.524912,-112.088425,32000,401.2,321.3
46.553787,-112.122044,32000,402.6,321.2
46.582535,-112.155404,32000,402.6,321.2
46.611511,-112.189167,32000,402.6,321.2
46.639938,-112.22226,32000,402.6,321.2
46.66864,-112.255755,32000,402.6,321.2
46.696922,-112.288857,32000,403.2,321.1
46.725319,-112.32209,32000,402.5,321.0
46.753343,-112.35498,32000,401.1,321.1
46.781554,-112.388145,32000,399.7,321.1
46.809392,-112.42083,32025,398.9,321.0
46.837789,-112.454269,32000,398.9,321.0
46.866465,-112.488121,32000,400.3,321.0
46.894955,-112.521761,32000,401.1,321.1
46.923445,-112.555495,32000,401.7,321.0
46.952087,-112.589401,32000,401.1,321.1
46.980472,-112.623033,32000,401.7,321.0
47.009171,-112.657104,32000,403.1,320.9
47.037405,-112.690641,32000,403.7,320.8
47.065988,-112.724727,32000,402.3,320.9
47.094478,-112.758672,32000,401.5,320.8
47.123016,-112.792786,32000,400.9,320.9
47.151215,-112.8265,32000,402.2,320.6
47.179733,-112.860626,32000,403.0,320.7
47.208112,-112.894663,32000,403.0,320.7
47.236975,-112.929312,31975,404.4,320.7
47.265656,-112.963829,31775,403.6,320.6
47.291161,-112.994526,31550,403.6,320.6
47.317138,-113.025865,31325,405.0,320.6
47.345398,-113.060028,31100,407.8,320.6
47.372349,-113.092698,30875,409.2,320.5
47.400513,-113.126784,30650,411.4,320.6
47.42742,-113.159321,30425,408.4,320.5
47.455025,-113.192772,30200,405.6,320.5
47.482677,-113.226506,29975,403.4,320.4
47.51033,-113.260254,29750,401.3,320.4
47.537842,-113.293833,29525,399.9,320.4
47.566006,-113.328271,29325,399.1,320.3
47.585558,-113.352215,29025,399.1,320.3
47.599686,-113.369431,28625,400.0,320.6
47.613163,-113.385878,28225,397.0,320.4
47.625961,-113.401497,27825,393.5,320.4
47.638348,-113.416725,27425,389.9,320.3
47.651336,-113.432641,27025,387.1,320.4
47.663773,-113.447914,26625,383.5,320.3
47.677322,-113.4646,26225,380.5,320.1
47.689788,-113.480037,25825,377.7,320.2
47.703278,-113.496666,25425,374.9,320.2
47.715904,-113.512221,25025,373.5,320.2
47.728455,-113.527702,24625,371.3,320.1
47.741089,-113.543289,24225,369.9,320.1
47.753677,-113.558876,23825,368.5,320.2
47.766367,-113.574477,23425,367.1,320.2
47.778717,-113.589844,23025,367.1,320.2
47.791086,-113.605042,22625,365.7,320.2
47.803236,-113.620112,22225,364.3,320.2
47.815666,-113.635465,21825,363.5,320.1
47.828339,-113.651093,21425,355.8,320.4
47.84113,-113.666804,21025,347.2,320.3
47.853419,-113.682016,20625,345.8,320.3
47.864685,-113.69596,20225,344.4,320.3
47.876541,-113.710625,19825,343.7,320.2
47.888443,-113.725388,19425,342.9,320.1
47.899567,-113.739258,19025,340.7,320.0
47.911148,-113.753677,18625,339.3,320.0
47.922134,-113.76741,18225,337.9,320.0
47.93335,-113.781349,17825,335.1,320.1
47.945034,-113.795964,17425,332.9,320.0
47.956467,-113.810257,17025,333.5,319.9
47.96814,-113.824883,16625,337.8,319.8
47.979762,-113.839487,16225,339.9,319.9
47.991623,-113.854408,15825,339.9,319.9
48.001236,-113.866425,15475,337.9,320.0
48.012675,-113.880686,15075,328.7,320.1
48.021147,-113.891249,14750,319.5,320.1
48.030396,-113.902748,14400,310.2,320.1
48.040787,-113.915863,14000,306.5,319.8
48.05122,-113.928927,13600,302.3,319.8
48.061648,-113.942026,13200,300.2,320.0
48.072029,-113.954984,12800,298.2,320.2
48.082177,-113.967731,12400,301.5,319.7
48.092139,-113.980337,12025,308.6,319.6
48.096934,-113.986394,11825,310.8,319.7
48.102585,-113.993523,11625,312.3,319.9
48.107666,-113.99984,11425,313.3,320.6
48.112747,-114.005676,11225,315.0,323.1
48.118581,-114.011958,11025,316.9,324.5
48.124649,-114.018379,10825,316.3,324.6
48.130219,-114.024283,10625,313.5,324.7
48.136185,-114.030602,10425,309.3,324.9
48.14195,-114.036396,10225,304.5,326.5
48.147397,-114.041396,10025,300.3,329.6
48.153169,-114.046185,9875,296.7,331.2
48.157562,-114.04969,9750,291.7,331.8
48.164994,-114.055577,9550,288.1,331.8
48.172069,-114.061143,9350,287.6,332.9
48.178802,-114.066045,9150,283.6,334.1
48.18512,-114.070622,8950,278.6,334.3
48.190613,-114.074637,8750,275.5,333.7
48.19637,-114.078996,8550,273.7,333.1
48.201304,-114.082754,8350,271.5,332.6
48.206955,-114.087243,8150,269.8,331.9
48.211872,-114.091211,7950,268.9,331.8
48.216797,-114.095201,7750,268.5,331.5
48.222015,-114.099426,7550,266.7,331.3
48.227048,-114.10357,7350,265.8,331.2
48.231796,-114.107401,7150,264.0,331.5
48.235153,-114.11006,7025,263.5,332.2
48.237848,-114.112099,6925,263.0,332.9
48.24106,-114.114557,6825,261.6,333.4
48.245389,-114.117592,6725,259.4,334.4
48.247996,-114.119327,6675,255.2,336.0
48.251724,-114.121751,6650,250.9,337.0
48.254374,-114.123375,6625,246.2,337.8
48.257912,-114.125471,6600,241.4,338.1
48.261063,-114.127315,6600,236.6,338.4
48.265965,-114.130096,6550,230.3,339.7
48.270807,-114.132265,6475,228.0,342.1
48.274857,-114.13371,6400,226.5,346.2
48.279372,-114.135011,6300,225.0,349.2
48.284363,-114.13647,6150,225.0,349.2
48.288404,-114.137686,6000,227.9,348.1
48.290452,-114.138408,5925,228.1,347.9
48.293338,-114.139348,5825,229.5,347.4
48.296997,-114.140625,5725,230.0,346.9
48.301117,-114.142104,5625,229.0,345.8
48.305674,-114.144118,5525,226.8,343.1
48.310684,-114.146752,5450,225.2,340.3
48.318476,-114.151346,5350,220.1,338.7
48.325645,-114.155755,5325,213.6,338.0
48.326297,-114.156261,5325,202.8,335.8
