lat,lon,alt,gs,track,vs
19.71698,-155.056278,-225,4.3,315.0,128
19.717072,-155.056425,-225,2.9,315.0,64
19.717107,-155.056441,-225,2.3,333.4,0
19.717107,-155.056441,-225,1.6,45.0,0
19.717117,-155.056425,-225,1.2,0.0,64
19.717107,-155.056391,-225,1.6,45.0,0
19.717117,-155.056425,-200,1.6,45.0,128
19.717154,-155.056391,-225,1.2,0.0,320
19.717163,-155.056376,-225,1.6,45.0,-128
19.717154,-155.056391,-225,1.2,0.0,-128
19.717154,-155.056391,-225,1.2,0.0,64
19.717209,-155.056327,-200,7.2,56.3,448
19.717255,-155.05618,-150,12.1,65.6,576
19.7173,-155.056081,-125,16.8,72.7,768
19.71734,-155.055991,-125,19.9,72.5,768
19.717346,-155.055885,-125,23.8,75.4,640
19.717387,-155.055742,-125,27.2,83.7,384
19.717346,-155.055591,-100,30.0,90.0,320
19.717346,-155.055395,-100,37.4,105.5,384
19.717247,-155.055192,-100,41.2,112.8,448
19.716968,-155.054743,-75,43.4,116.0,448
19.716921,-155.054643,-75,52.7,123.4,320
19.716705,-155.054316,-50,58.0,125.9,512
19.716476,-155.053973,-50,61.6,125.8,704
19.716083,-155.053395,0,66.0,125.1,896
19.715478,-155.052496,75,69.9,123.9,1152
19.715103,-155.051864,125,69.9,123.9,1600
19.71464,-155.051147,225,69.3,123.2,1984
19.714233,-155.05049,275,70.2,122.8,1728
19.713959,-155.050049,275,70.2,122.8,1472
19.713662,-155.049699,275,72.0,127.7,1024
19.71329,-155.0493,275,75.2,139.3,640
19.71286,-155.04897,275,78.0,149.2,256
19.712359,-155.04875,275,80.8,158.2,0
19.711986,-155.048651,275,82.5,166.0,-64
19.711395,-155.048528,250,85.2,176.0,-128
19.710754,-155.048577,275,86.2,184.0,0
19.710217,-155.048701,275,85.9,192.1,256
19.709839,-155.048823,300,85.2,202.1,704
19.70929,-155.049117,325,84.4,211.4,1024
19.708728,-155.049599,350,82.9,221.6,960
19.708309,-155.050099,375,81.6,229.5,896
19.70668,-155.052256,450,76.8,231.3,512
19.706354,-155.052696,450,76.8,231.3,128
19.705902,-155.053286,425,76.8,231.3,-256
19.705516,-155.053894,400,72.9,236.8,-512
19.705307,-155.054267,400,68.9,244.2,-384
19.70517,-155.054757,400,66.5,254.3,-384
19.705124,-155.055002,375,65.5,263.0,-448
19.705097,-155.055342,375,65.0,271.8,-512
19.705236,-155.055941,350,67.4,285.5,-704
19.705353,-155.056229,325,69.8,295.5,-896
19.705765,-155.056915,300,74.1,304.5,-896
19.706223,-155.057553,300,76.1,309.1,-512
19.706912,-155.058438,300,71.8,308.8,-64
19.707504,-155.05922,275,67.5,309.6,-320
19.708169,-155.060036,250,63.0,311.8,-448
19.708832,-155.06079,225,58.0,313.6,-448
19.709518,-155.061477,200,53.0,315.8,-384
19.70993,-155.061869,175,48.6,323.4,-576
19.710159,-155.062016,150,46.5,331.8,-640
19.71048,-155.062114,125,45.9,343.5,-576
19.710823,-155.062234,125,45.9,348.7,-640
19.711288,-155.062234,100,45.0,357.5,-704
19.711807,-155.062212,50,45.1,3.8,-704
19.712219,-155.062184,25,44.2,13.1,-640
19.712592,-155.062034,25,42.7,20.6,-640
19.712964,-155.061834,0,41.2,29.0,-576
19.713364,-155.061526,-25,36.6,35.0,-384
19.713802,-155.061185,-50,32.0,38.7,-384
19.714233,-155.060839,-75,27.7,40.6,-384
19.71464,-155.060486,-100,22.8,37.9,-448
19.71492,-155.060201,-125,18.5,40.6,-512
19.715338,-155.059887,-175,19.9,40.9,-704
19.715478,-155.059737,-175,24.1,41.6,-384
19.715943,-155.059287,-125,43.3,40.3,576
19.716156,-155.059073,-125,46.1,40.6,576
19.716409,-155.058838,-100,52.5,40.4,640
19.716705,-155.058583,-75,55.3,40.6,640
19.717026,-155.058289,-50,60.2,41.6,704
19.71748,-155.057889,-25,64.4,44.4,1024
19.717758,-155.057455,0,68.3,51.0,960
19.717945,-155.05719,25,71.3,58.8,896
19.718124,-155.056719,50,75.8,67.5,1216
19.718307,-155.055934,100,80.8,77.9,1152
19.718271,-155.055043,125,85.0,90.7,1216
19.718131,-155.054443,150,87.6,106.6,960
19.717899,-155.053744,175,87.7,114.2,832
19.717346,-155.052795,175,87.1,121.9,512
19.716522,-155.05152,225,88.0,126.2,448
19.715152,-155.049649,250,91.8,128.4,320
19.713523,-155.047552,275,93.5,131.5,384
19.713043,-155.047106,300,95.3,141.0,256
19.712545,-155.046753,300,96.3,150.8,128
19.7118,-155.046403,300,96.5,162.5,64
19.710962,-155.046303,300,94.3,175.7,256
19.710497,-155.046353,325,92.1,183.1,320
19.710068,-155.046419,325,89.1,192.3,512
19.709519,-155.046603,350,85.1,203.6,640
19.709198,-155.046812,350,82.5,210.6,576
19.708402,-155.047402,375,79.2,217.3,320
19.705902,-155.049509,375,83.9,219.2,64
19.703339,-155.051765,400,80.2,220.4,128
19.701373,-155.053694,400,82.1,223.0,0
19.7005,-155.054561,400,78.6,227.6,0
19.700089,-155.055199,400,75.7,236.3,-64
19.699814,-155.055738,400,73.4,244.1,-128
19.699697,-155.056091,400,73.4,250.1,-128
19.699604,-155.056541,375,72.4,263.7,-320
19.699631,-155.056915,375,72.1,266.8,-384
19.699697,-155.05744,375,73.8,282.5,-448
19.699883,-155.057939,350,75.4,291.8,-448
19.700116,-155.058488,350,75.6,294.2,-384
19.700363,-155.058828,325,78.0,306.1,-384
19.70137,-155.060103,325,78.7,310.4,-320
19.702723,-155.061734,275,74.3,313.4,-448
19.703421,-155.062433,250,71.5,317.8,-576
19.7037,-155.062633,250,69.4,323.8,-320
19.704071,-155.062899,250,67.1,331.5,-320
19.704666,-155.063144,225,65.8,340.5,-320
