lat,lon,alt,gs,track,vs
43.052394,-88.253043,1700,61.7,343.0,832
43.05393,-88.252978,1800,67.1,3.4,896
43.055932,-88.252062,1800,68.1,3.4,832
43.050018,-88.212039,1300,58.0,179.0,-768
43.048553,-88.212231,1200,53.8,170.4,-896
43.047272,-88.212486,1200,57.1,176.0,-768
43.045458,-88.213218,1100,58.0,180.0,-832
43.045624,-88.213189,1100,67.1,190.3,-704
43.044525,-88.213636,1100,62.6,192.9,-768
43.043152,-88.214211,1000,62.6,192.9,-768
43.042106,-88.214983,1000,61.9,194.0,-704
43.041408,-88.216422,1000,59.8,197.5,-512
43.041412,-88.216382,1000,54.8,218.3,-576
