lat,lon,alt,gs,track,vs
-23.431709,-46.486937,2075,9.8,95.6,0
-23.431743,-46.486473,2075,10.2,95.6,0
-23.43179,-46.486015,2075,10.2,95.6,0
-23.431824,-46.485551,2075,10.2,95.6,0
-23.432278,-46.483892,2075,6.2,151.9,0
-23.43236,-46.483866,2075,5.8,154.7,0
-23.432419,-46.483841,2075,5.8,157.5,0
-23.432476,-46.483828,2075,5.2,160.3,0
-23.4325,-46.483816,2075,5.2,160.3,0
-23.432671,-46.483754,2075,4.2,160.3,0
-23.43279,-46.483727,2075,3.8,163.1,0
-23.432895,-46.483688,2075,3.2,165.9,0
-23.433048,-46.483654,2075,1.9,165.9,0
-23.433105,-46.483629,2075,2.2,163.1,0
-23.433311,-46.483566,2075,6.8,163.1,0
-23.433689,-46.483441,2075,8.8,163.1,0
-23.434101,-46.483317,2075,9.2,163.1,0
-23.434147,-46.483279,2075,9.2,154.7,0
-23.434199,-46.483231,2075,9.2,143.4,0
-23.434199,-46.483167,2075,9.2,132.2,0
-23.434204,-46.483129,2075,8.8,120.9,0
-23.434101,-46.482667,2075,0.0,73.1,0
-23.434078,-46.48263,2075,5.8,73.1,0
-23.434071,-46.482569,2075,7.8,73.1,0
-23.434012,-46.482379,2075,15.5,73.1,0
-23.433978,-46.482251,2075,20.5,73.1,0
-23.433943,-46.482073,2075,24.5,73.1,0
-23.433907,-46.481943,2075,29.5,73.1,0
-23.433849,-46.481744,2075,34.5,73.1,0
-23.433792,-46.481556,2075,39.5,73.1,0
-23.433701,-46.481169,2075,43.5,73.1,0
-23.433652,-46.481018,2075,48.5,73.1,0
-23.433598,-46.480832,2075,53.5,73.1,0
-23.4335,-46.480446,2075,57.5,73.1,0
-23.433414,-46.480146,2075,62.5,73.1,0
-23.433326,-46.479797,2075,66.5,73.1,0
-23.433208,-46.479396,2075,71.0,73.1,0
-23.433116,-46.479034,2075,75.0,73.1,0
-23.433093,-46.478882,2100,75.0,51.0,0
-23.432953,-46.478424,2100,75.7,74.7,64
-23.43286,-46.478017,2100,79.8,74.7,64
-23.432602,-46.477062,2100,88.1,74.9,64
-23.432465,-46.476562,2100,92.2,74.9,64
-23.432327,-46.476013,2100,96.6,74.4,64
-23.432144,-46.475464,2100,99.7,74.3,64
-23.43187,-46.474415,2075,108.0,74.4,64
-23.431732,-46.473816,2075,111.1,74.3,64
-23.431371,-46.472575,2075,118.4,74.3,64
-23.431229,-46.472018,2075,121.8,73.8,64
-23.430859,-46.470591,2075,129.1,73.8,64
-23.430496,-46.469272,2075,136.4,73.8,0
-23.430267,-46.468473,2075,139.6,73.8,0
-23.429928,-46.467133,2075,145.6,74.1,0
-23.429718,-46.466475,2075,148.8,74.0,64
-23.429535,-46.465726,2050,151.9,73.9,64
-23.429306,-46.464977,2025,154.1,73.8,64
