lat,lon,alt,gs,track,vs
39.72377,-86.298682,575,108.2,224.6,0
39.722233,-86.300659,575,120.2,224.3,0
39.721802,-86.30125,575,124.5,224.4,0
39.721349,-86.301819,575,128.0,224.7,-64
39.720418,-86.302979,575,131.5,224.4,0
39.7202,-86.30328,550,139.3,224.7,0
39.717904,-86.306152,550,146.4,224.7,-64
39.716949,-86.3074,550,160.5,224.8,0
39.716492,-86.307937,550,163.3,224.8,0
39.715485,-86.309251,550,166.2,224.8,0
39.715204,-86.309631,550,172.5,225.0,64
39.714432,-86.310624,550,175.4,225.0,320
39.713837,-86.3114,575,177.5,224.8,640
39.712555,-86.313012,625,180.3,224.8,1344
39.711666,-86.314148,650,180.3,224.8,1600
39.710815,-86.315281,700,181.0,224.6,1984
39.709664,-86.316772,775,181.0,224.6,2432
39.70816,-86.318684,875,180.3,224.8,2880
39.707104,-86.320007,975,178.9,224.8,3072
39.705826,-86.32173,1075,178.2,225.0,2880
39.704361,-86.323581,1175,178.2,225.4,2560
39.702942,-86.325491,1275,180.3,226.1,2304
39.701611,-86.327332,1375,181.2,227.2,2240
39.70015,-86.329492,1475,182.7,228.1,2176
39.698492,-86.331848,1575,183.5,228.8,2304
39.697095,-86.333923,1675,184.3,229.0,2432
39.695652,-86.33606,1775,184.3,229.0,2368
39.694199,-86.338269,1875,185.8,229.4,2112
39.692998,-86.340149,1950,186.6,229.6,1664
39.691788,-86.341919,2000,189.4,229.5,1216
39.689758,-86.345076,2075,193.6,229.4,1024
39.688248,-86.347285,2100,198.0,229.7,1216
39.686188,-86.350449,2200,202.2,229.6,1472
39.684128,-86.353614,2275,206.4,229.5,1472
39.682022,-86.356838,2350,210.0,229.6,1344
39.679779,-86.360241,2450,215.0,229.7,1408
39.677077,-86.364319,2550,220.0,229.8,1472
39.674103,-86.368899,2625,223.4,229.5,1216
39.672748,-86.370911,2675,227.7,229.4,1216
39.670074,-86.37493,2775,231.9,229.4,1472
39.668838,-86.37677,2825,234.0,229.2,1920
39.667831,-86.378333,2875,235.4,229.1,2176
39.666641,-86.380065,2925,235.4,229.1,2496
39.66516,-86.382263,3025,235.4,229.1,2880
39.663764,-86.384399,3125,236.0,228.9,3008
39.662181,-86.386719,3225,236.0,228.9,3072
39.661102,-86.388304,3325,236.0,228.9,3136
39.65962,-86.390503,3425,235.4,229.1,3264
39.658447,-86.392305,3525,235.4,229.1,3264
39.657153,-86.394226,3625,235.4,229.1,3264
39.655701,-86.396425,3725,235.4,229.1,3200
39.654174,-86.398682,3825,235.4,229.1,3072
39.653046,-86.400425,3900,235.4,229.1,2880
39.651489,-86.402694,4000,236.8,229.1,2560
39.650031,-86.404907,4100,238.2,229.1,2368
39.647936,-86.408081,4200,241.1,229.4,2048
39.645721,-86.411411,4300,243.9,229.3,1856
39.643234,-86.415161,4400,247.5,229.4,1792
39.64072,-86.418945,4500,251.7,229.4,1984
39.638397,-86.422457,4600,253.8,229.1,2176
39.636566,-86.425144,4700,254.5,229.0,2432
39.634415,-86.428309,4800,255.9,229.0,2688
39.632812,-86.430697,4900,256.5,228.8,2752
39.631363,-86.432861,5000,257.3,228.9,2880
39.62978,-86.435242,5100,257.3,228.9,2944
39.627777,-86.43828,5200,258.0,229.1,2880
39.626495,-86.440131,5300,258.8,229.2,2880
39.624939,-86.442519,5400,258.1,229.4,2880
39.623062,-86.445385,5500,259.0,229.9,2752
39.621587,-86.447754,5600,260.8,230.8,2624
39.61972,-86.450879,5700,262.0,232.9,2432
39.618073,-86.453924,5800,266.3,235.7,2112
39.615829,-86.458521,5900,268.7,238.9,2112
39.614185,-86.46228,6000,271.5,242.1,2432
39.613115,-86.465088,6100,271.5,242.1,2496
39.611858,-86.468567,6200,273.0,245.8,2816
39.610703,-86.472135,6300,273.9,247.5,2880
39.609695,-86.475478,6400,275.4,248.9,2880
39.608832,-86.478699,6500,275.8,250.5,2816
39.608093,-86.481628,6600,277.0,252.4,2688
39.607249,-86.485413,6700,279.4,255.1,2624
39.606644,-86.488647,6775,280.2,257.0,2688
39.606125,-86.491958,6875,281.3,257.9,2816
39.60562,-86.495361,6975,281.8,259.4,3072
39.604797,-86.501153,7175,281.5,259.8,3264
39.604019,-86.506885,7350,280.7,259.5,3264
39.603195,-86.512438,7550,280.9,259.3,3264
39.602315,-86.518372,7750,279.9,259.3,3328
39.601384,-86.524658,7950,278.9,259.2,3328
39.600494,-86.530709,8150,279.1,259.0,3072
39.599442,-86.537695,8350,280.1,259.1,2624
39.598206,-86.545815,8550,282.4,258.8,2368
39.597015,-86.553517,8750,283.4,258.8,2496
39.595704,-86.562256,8950,285.5,258.7,2432
39.594401,-86.57074,9150,287.7,258.6,2304
39.59317,-86.578595,9350,288.7,258.6,2432
39.591888,-86.586834,9550,290.6,258.7,2752
39.590744,-86.594238,9750,290.5,258.9,2880
39.589652,-86.601501,9950,291.4,258.9,2688
39.588821,-86.606896,10075,292.4,259.0,2240
39.588256,-86.61084,10150,294.2,259.2,1920
39.58786,-86.613643,10200,296.4,260.1,1472
39.587464,-86.616943,10250,298.6,261.1,1088
39.586624,-86.6266,10325,306.4,264.6,832
39.586258,-86.636751,10425,313.2,268.0,1216
39.586349,-86.648394,10550,320.1,271.2,1088
39.58658,-86.662659,10650,330.1,271.2,960
39.586859,-86.679871,10800,340.1,271.2,1024
39.587139,-86.698914,10950,350.1,271.1,896
39.587402,-86.717715,11100,359.1,271.1,1024
39.587697,-86.740234,11250,369.0,270.9,896
39.58779,-86.746948,11300,372.0,270.9,1344
39.58786,-86.754913,11400,374.0,270.8,1792
39.587997,-86.769124,11600,376.0,270.6,2240
39.58807,-86.779968,11800,377.0,270.6,2560
39.588163,-86.7901,12000,377.0,270.6,2624
39.588364,-86.813248,12400,379.0,270.6,2176
39.588535,-86.838196,12800,381.0,270.6,2176
39.588721,-86.863464,13175,384.0,270.5,1920
39.588867,-86.882271,13400,388.0,270.6,1472
39.58905,-86.911349,13725,394.0,270.4,1920
39.589188,-86.939173,14075,399.0,270.4,1664
39.589233,-86.947473,14175,399.0,270.4,2048
39.589325,-86.955653,14325,399.0,270.6,2496
39.589513,-86.979492,14725,400.0,270.6,2240
39.589699,-87.002197,15125,399.0,270.6,2560
39.589839,-87.026489,15525,399.0,270.6,2240
39.590057,-87.053037,15925,400.0,270.6,2176
39.590286,-87.07901,16325,401.0,270.6,2176
39.590424,-87.104983,16725,401.0,270.4,2176
39.590537,-87.118774,16900,402.0,270.4,1728
39.590652,-87.149406,17225,407.0,270.3,1600
39.59079,-87.180156,17575,410.0,270.4,1664
39.590956,-87.209534,17925,413.0,270.3,1664
39.591095,-87.240967,18250,416.0,270.3,1728
39.591235,-87.271484,18600,418.0,270.4,1664
39.591375,-87.302063,18950,420.0,270.4,1856
39.591468,-87.331604,19300,421.0,270.3,1664
39.591608,-87.360596,19650,422.0,270.3,1984
39.59166,-87.38394,19925,423.0,270.3,1536
39.591794,-87.418884,20225,428.0,270.3,1472
39.591888,-87.455113,20525,432.0,270.3,1216
39.592027,-87.490662,20825,436.0,270.1,1344
39.592117,-87.525927,21150,438.0,270.3,1472
39.592166,-87.559875,21475,440.0,270.1,1600
39.592209,-87.592621,21800,441.0,270.1,1536
39.5923,-87.626058,22125,442.0,270.1,1600
39.592306,-87.660522,22450,444.0,270.1,1536
39.592392,-87.693468,22800,443.0,270.1,1920
39.592399,-87.7099,23000,441.0,270.1,2368
39.592438,-87.73401,23400,437.0,270.0,2816
39.592446,-87.755188,23800,431.0,270.0,3072
39.592484,-87.774791,24200,427.0,270.0,3136
39.592484,-87.79348,24600,421.0,270.0,3200
