lat,lon,alt,gs,track
44.813932,-0.734331,900,0.0,0.0
44.811402,-0.737368,1000,0.0,0.0
44.810403,-0.740555,1000,0.0,0.0
44.804754,-0.747318,1300,0.0,0.0
44.800628,-0.755023,1500,178.0,0.0
44.797181,-0.757149,1600,186.0,0.0
44.793309,-0.763672,1800,192.0,0.0
44.790753,-0.769861,2000,197.0,0.0
44.788551,-0.767896,2100,201.0,0.0
44.782605,-0.772868,2300,207.0,0.0
44.781062,-0.774725,2500,208.0,0.0
44.778683,-0.778328,2700,204.0,0.0
44.77512,-0.779009,2900,199.0,0.0
44.769403,-0.779926,3200,190.0,0.0
44.765023,-0.791059,3500,191.0,0.0
44.761828,-0.785864,3800,184.0,0.0
44.759238,-0.784748,3900,183.0,0.0
44.756087,-0.777131,4100,182.0,0.0
44.752122,-0.776126,4400,182.0,0.0
44.751007,-0.765622,4700,259.0,0.0
44.749898,-0.7687,4700,259.0,0.0
44.732167,-0.836391,5400,209.0,0.0
44.731246,-0.833173,5500,190.0,0.0
44.72939,-0.836328,5600,183.0,0.0
44.726215,-0.839736,5700,180.0,0.0
44.724264,-0.841883,5800,179.0,0.0
44.721704,-0.846509,5900,179.0,0.0
44.717874,-0.850844,6100,181.0,0.0
44.711723,-0.855811,6300,189.0,0.0
44.710333,-0.861531,6600,194.0,0.0
44.707581,-0.864633,6700,197.0,0.0
44.702079,-0.87065,6900,199.0,0.0
44.697797,-0.876382,7100,202.0,0.0
44.69495,-0.880595,7300,206.0,0.0
44.692307,-0.884717,7500,208.0,0.0
44.687103,-0.889273,7700,219.0,0.0
44.684824,-0.895223,7900,223.0,0.0
44.680541,-0.901676,8200,222.0,0.0
44.67807,-0.904718,8300,221.0,0.0
44.674732,-0.910207,8500,222.0,0.0
44.671652,-0.914301,8700,219.0,0.0
44.667092,-0.920687,8900,219.0,0.0
44.661339,-0.928766,9100,204.0,0.0
44.657863,-0.934379,9300,207.0,0.0
44.653511,-0.94052,9500,215.0,0.0
44.64677,-0.949054,9700,223.0,0.0
44.639079,-0.957495,9900,227.0,0.0
44.633787,-0.962043,10100,225.0,0.0
44.62774,-0.96618,10300,226.0,0.0
44.622837,-0.968368,10600,224.0,0.0
44.617862,-0.970589,10900,229.0,0.0
44.614161,-0.972394,11000,232.0,0.0
44.610296,-0.973974,11200,238.0,0.0
44.609132,-0.975246,11400,238.0,0.0
44.602779,-0.97678,11600,241.0,0.0
44.599186,-0.979252,11800,241.0,0.0
44.590528,-0.984018,12000,233.0,0.0
44.582636,-0.986586,12200,228.0,0.0
44.574786,-0.99071,12300,225.0,0.0
44.56796,-0.994379,12400,223.0,0.0
44.56404,-0.996538,12500,220.0,0.0
44.55438,-1.001605,12700,228.0,0.0
44.543821,-1.00669,13000,236.0,0.0
44.538068,-1.009461,13200,237.0,0.0
44.529501,-1.014244,13400,229.0,0.0
44.517512,-1.016314,13600,229.0,0.0
44.50588,-1.020525,13900,237.0,0.0
44.505934,-1.023725,14000,224.0,0.0
44.501974,-1.026035,14200,226.0,0.0
44.492318,-1.034323,14500,244.0,0.0
44.4881,-1.038031,14700,240.0,0.0
44.483297,-1.043961,15000,239.0,0.0
44.476445,-1.05474,15200,238.0,0.0
44.471266,-1.065559,15400,245.0,0.0
44.466948,-1.073838,15500,252.0,0.0
44.46629,-1.076647,15600,242.0,0.0
44.460166,-1.091247,15800,229.0,0.0
44.45522,-1.102517,15900,211.0,0.0
44.450451,-1.111101,16100,201.0,0.0
44.445573,-1.123365,16200,199.0,0.0
44.440235,-1.133043,16300,202.0,0.0
44.438152,-1.138274,16400,211.0,0.0
44.43307,-1.148831,16600,219.0,0.0
44.42682,-1.161311,16800,222.0,0.0
44.423916,-1.171166,17000,233.0,0.0
44.425754,-1.177033,17100,238.0,0.0
44.427008,-1.177563,17300,233.0,0.0
44.408058,-1.199164,17500,248.0,0.0
44.404611,-1.205294,17700,243.0,0.0
44.400922,-1.215003,17900,235.0,0.0
44.400897,-1.217446,18000,202.0,0.0
44.393684,-1.231354,18200,205.0,0.0
44.390542,-1.238541,18400,218.0,0.0
44.385456,-1.249587,18700,238.0,0.0
44.380021,-1.261151,18900,247.0,0.0
44.376981,-1.272196,19000,240.0,0.0
44.372983,-1.28003,19100,235.0,0.0
44.368291,-1.291584,19000,221.0,0.0
