lat,lon,alt,gs,track,vs
40.874773,-111.916788,4500,71.0,89.2,0
40.874634,-111.914229,4500,72.0,90.0,0
40.874588,-111.911804,4500,77.2,94.5,0
40.874176,-111.906982,4600,80.1,92.9,384
40.873947,-111.904053,4700,85.3,100.1,512
40.872803,-111.896973,4800,90.3,99.6,448
40.87226,-111.894254,4800,89.8,101.6,448
40.871384,-111.889404,4900,90.2,102.8,448
40.871017,-111.884033,5000,90.0,102.2,576
40.871017,-111.881897,5000,88.6,96.5,576
40.871049,-111.879272,5100,88.1,93.2,640
40.871142,-111.87715,5100,87.0,91.3,576
40.871017,-111.874756,5200,86.0,90.0,640
40.871704,-111.8703,5300,85.0,88.7,640
40.87207,-111.867981,5300,82.5,83.7,576
40.872399,-111.865664,5300,81.1,80.8,448
40.872849,-111.863708,5400,80.2,79.9,512
40.873352,-111.861328,5400,80.6,78.6,512
40.873764,-111.859314,5500,80.1,77.0,576
40.874725,-111.854736,5600,80.1,77.0,576
40.875595,-111.850708,5700,80.5,75.6,576
40.876465,-111.84668,5800,78.6,75.3,704
40.877655,-111.842834,5900,77.9,74.4,640
40.878159,-111.840759,5900,76.2,70.8,640
40.879166,-111.836792,6000,76.2,70.8,576
40.880127,-111.83252,6100,75.9,71.6,512
40.881088,-111.82782,6200,76.5,72.5,576
40.88118,-111.825562,6200,78.2,73.7,576
40.881866,-111.818726,6400,80.4,79.2,704
40.882004,-111.816223,6500,80.8,82.2,832
40.882599,-111.807251,6800,80.5,83.6,896
