lat,lon,alt,gs,track,vs
48.35836,11.793207,1575,3.8,295.3,0
48.358303,11.793401,1575,3.2,295.3,0
48.358278,11.793462,1575,2.8,289.7,0
48.358255,11.793498,1575,2.8,284.1,0
48.358246,11.793524,1575,2.8,278.4,0
48.358234,11.793542,1575,2.8,272.8,0
48.35822,11.793588,1575,2.8,264.4,0
48.358212,11.793682,1575,1.6,250.3,0
48.35822,11.793733,1575,1.4,241.9,0
48.358223,11.793753,1575,0.1,239.1,0
48.358223,11.793753,1575,0.1,239.1,0
48.357987,11.793787,1575,4.2,171.6,0
48.357953,11.793805,1575,4.8,163.1,0
48.357859,11.793877,1575,6.2,157.5,0
48.357651,11.793982,1575,8.2,160.3,0
48.357479,11.794035,1575,9.2,168.8,0
48.357278,11.794058,1575,10.8,171.6,0
48.356918,11.794123,1575,12.2,174.4,0
48.356678,11.794175,1575,13.2,174.4,0
48.354492,11.794563,1575,19.5,174.4,0
48.350376,11.7961,1575,27.5,140.6,0
48.350132,11.796371,1575,27.5,143.4,0
48.350004,11.796498,1575,26.5,146.2,0
48.349841,11.796624,1575,24.5,151.9,0
48.349631,11.796732,1575,22.5,160.3,0
48.349457,11.796781,1575,20.5,168.8,0
48.349331,11.796799,1575,19.5,174.4,0
48.348953,11.796869,1575,15.5,174.4,0
48.34853,11.79694,1575,12.8,174.4,0
48.348427,11.796975,1575,12.2,171.6,0
48.348244,11.797116,1575,12.8,157.5,0
48.348165,11.797202,1575,13.2,143.4,0
48.348107,11.797365,1575,14.2,126.6,0
48.348083,11.797491,1575,14.2,118.1,0
48.34394,11.79339,1600,105.7,263.5,0
48.343781,11.791077,1600,116.8,263.1,64
48.343689,11.790232,1600,121.8,263.4,128
48.343521,11.78768,1600,128.8,263.8,384
48.343323,11.785091,1700,130.8,263.9,2368
48.343196,11.783415,1800,128.7,264.2,3072
48.34314,11.782062,1900,124.6,264.5,3392
48.343048,11.780724,1975,122.7,263.9,3392
48.342957,11.779386,2075,121.7,263.9,3328
48.342823,11.777777,2175,120.7,263.8,3264
48.342728,11.776217,2275,119.7,263.8,3008
48.34259,11.774525,2375,118.6,264.2,3008
48.342451,11.772573,2475,117.6,264.1,2880
48.342361,11.770865,2575,117.7,263.7,2912
48.342218,11.769321,2675,115.6,264.0,2912
48.342087,11.767696,2775,114.6,264.0,2976
48.341985,11.766141,2875,114.6,264.0,2976
48.341858,11.764174,2975,115.7,263.5,2976
48.341659,11.761515,3075,118.7,263.7,2976
