lat,lon,alt,gs,track,vs
41.194075,-79.400753,1500,46.8,311.5,832
41.195518,-79.402937,1550,61.6,311.7,448
41.196356,-79.404123,1575,65.1,312.5,512
41.198135,-79.406799,1625,70.9,310.4,448
41.199783,-79.409546,1700,71.7,309.9,448
41.201756,-79.41305,1775,78.6,306.7,512
41.203898,-79.41692,1850,79.4,306.3,512
41.206458,-79.421539,1950,83.0,306.2,512
41.208367,-79.424973,2025,83.0,306.2,512
41.210741,-79.42928,2125,83.0,306.2,512
41.213627,-79.434461,2225,83.0,306.2,512
41.215862,-79.438518,2300,86.6,306.1,448
41.220154,-79.446228,2425,91.4,307.0,512
41.221634,-79.448943,2500,93.0,306.2,512
41.223682,-79.452563,2550,93.6,306.8,512
41.227174,-79.458743,2650,94.4,306.4,384
41.228806,-79.46167,2675,98.0,306.3,64
41.230526,-79.464798,2700,101.6,306.2,0
41.234482,-79.471985,2700,105.8,306.5,0
41.237415,-79.47722,2675,109.4,306.5,0
41.242722,-79.486708,2675,113.6,306.8,0
41.249007,-79.497819,2675,112.8,307.1,0
41.255198,-79.508743,2675,113.6,306.8,0
41.260878,-79.518856,2675,113.6,306.8,0
41.26679,-79.529467,2675,113.6,306.8,0
41.273074,-79.540641,2675,113.6,306.8,0
41.279173,-79.551565,2700,114.4,306.5,0
41.285202,-79.562317,2700,114.4,306.5,0
41.291509,-79.5736,2700,114.4,306.5,0
41.297607,-79.584524,2700,115.8,306.6,-64
41.303787,-79.595581,2675,113.6,306.8,64
41.310083,-79.606871,2700,113.6,306.8,0
41.316193,-79.617798,2700,113.6,306.8,0
41.322234,-79.628657,2700,115.2,306.2,0
41.328598,-79.640137,2700,115.8,306.6,0
41.334595,-79.65094,2675,116.6,306.3,0
41.340808,-79.662177,2700,117.4,306.0,0
41.343063,-79.666504,2650,118.4,303.3,-384
41.344345,-79.66925,2600,118.3,300.5,-448
41.346634,-79.674683,2525,116.4,298.8,-576
41.348785,-79.679932,2425,114.5,298.1,-768
41.350305,-79.683838,2375,112.3,297.0,-704
41.351578,-79.687256,2275,110.9,295.6,-832
41.353284,-79.692202,2175,108.7,294.4,-832
41.354507,-79.695679,2075,104.3,294.4,-896
41.355972,-79.699951,1975,95.8,294.7,-640
41.357666,-79.704773,1875,93.5,294.6,-576
41.358265,-79.70606,1850,93.5,294.6,-576
41.361603,-79.708984,1725,68.6,352.5,-512
41.362198,-79.708862,1725,68.6,352.5,-512
41.362335,-79.708801,1725,63.4,11.8,-384
41.3632,-79.708245,1700,63.4,11.8,-384
41.364075,-79.70697,1625,47.8,52.7,-768
41.364317,-79.706123,1575,37.1,76.0,-768
41.364349,-79.705627,1550,34.2,83.3,-704
