lat,lon,alt,gs,track
41.063461,-100.845398,9725,264.3,240.0
41.060394,-100.852417,9975,265.7,240.0
41.05838,-100.856873,10125,266.2,239.8
41.055222,-100.864014,10300,268.9,239.6
41.050787,-100.873968,10500,274.8,239.6
41.045563,-100.886047,10700,282.6,240.5
41.043091,-100.891846,10825,284.8,240.6
41.03901,-100.901184,11025,290.4,239.8
41.034913,-100.910423,11225,292.6,239.8
41.031375,-100.918537,11400,294.8,239.9
41.027985,-100.926147,11600,295.3,239.7
41.025375,-100.932068,11775,295.3,239.7
41.019132,-100.946253,12175,294.3,240.0
41.013611,-100.958801,12575,292.6,239.8
41.008239,-100.971035,12950,292.2,239.6
41.002885,-100.98302,13325,292.6,239.8
40.996399,-100.997375,13725,293.8,239.1
40.99013,-101.011484,14100,294.0,239.8
40.984078,-101.025155,14475,294.5,239.6
40.977264,-101.040527,14875,294.8,239.9
40.970997,-101.054743,15250,296.2,239.8
40.964619,-101.0691,15600,296.7,239.6
40.959,-101.081848,15900,298.4,239.8
40.951218,-101.099609,16300,301.2,239.7
40.942703,-101.118835,16700,305.1,239.9
40.934314,-101.137702,17100,308.4,239.6
40.926167,-101.15593,17475,309.7,239.5
40.916931,-101.176697,17875,312.0,239.6
40.908966,-101.194397,18250,312.5,239.4
40.900864,-101.212524,18625,313.8,239.4
40.892417,-101.231523,19000,314.2,239.6
40.884064,-101.250244,19375,315.6,239.5
40.875844,-101.268664,19750,316.9,239.5
40.867465,-101.287391,20125,317.8,239.6
40.858759,-101.306804,20525,319.2,239.5
40.850101,-101.326218,20900,318.7,239.6
40.841023,-101.346692,21300,318.7,239.6
40.832108,-101.366577,21700,319.7,239.3
40.823044,-101.386719,22050,320.2,239.2
40.813743,-101.407429,22400,322.3,239.6
40.803772,-101.429626,22750,323.3,239.3
40.794113,-101.450989,23075,324.6,239.2
40.7845,-101.472412,23400,325.0,239.5
40.773802,-101.496131,23700,326.9,239.3
40.762815,-101.520476,24000,328.6,239.4
40.752295,-101.543947,24300,330.0,239.4
40.741308,-101.568229,24600,332.2,239.4
40.729344,-101.594758,24900,334.9,239.3
40.717346,-101.621277,25200,337.2,239.3
40.70551,-101.647318,25500,339.9,239.2
40.693176,-101.674561,25800,342.1,239.2
40.67688,-101.710327,26000,351.6,239.2
40.664017,-101.738708,26025,360.5,239.3
40.650578,-101.768355,26025,370.4,239.1
40.635029,-101.8025,26000,380.4,239.0
40.617014,-101.841826,26025,388.4,239.0
40.598253,-101.882837,26000,396.5,239.0
40.579399,-101.924099,26000,403.2,239.1
40.569077,-101.947144,26000,405.1,240.9
40.563386,-101.961802,26000,405.6,243.8
40.558594,-101.976013,26000,405.9,246.8
40.554977,-101.988403,26000,405.9,249.8
40.551498,-102.002502,26000,406.4,252.7
40.548203,-102.01825,26000,408.2,255.4
40.539001,-102.06604,26000,413.3,256.0
40.530008,-102.113987,26000,412.8,256.3
40.521149,-102.161438,26000,412.8,256.3
40.512178,-102.209743,26000,411.6,256.4
40.503387,-102.257324,26000,409.7,256.3
40.494395,-102.305249,26000,408.9,256.1
40.485535,-102.352539,26000,406.7,256.2
40.476659,-102.399632,26000,405.0,256.0
40.467674,-102.447198,26000,403.8,256.1
40.458829,-102.493702,26000,403.1,255.9
40.449829,-102.540771,26000,403.1,255.9
40.440948,-102.587158,26000,403.1,255.9
40.432155,-102.633341,26000,402.9,256.1
40.42337,-102.679688,26000,398.7,256.1
40.414627,-102.725647,26000,391.7,256.0
40.405975,-102.770752,26000,385.6,255.9
40.397369,-102.815247,26000,381.8,255.8
40.38858,-102.860352,26000,386.1,255.6
40.379837,-102.904968,26000,391.2,255.6
40.370892,-102.950821,26000,394.4,255.6
40.361847,-102.997009,26000,397.5,255.6
40.352923,-103.042457,26000,398.5,255.6
40.343845,-103.088774,26000,400.4,255.7
40.334628,-103.135716,26000,401.4,255.7
40.325597,-103.181784,26000,401.9,255.4
40.318176,-103.219238,25725,401.6,255.6
40.312422,-103.248575,25400,401.4,255.7
40.30665,-103.278164,25075,399.5,255.6
40.300919,-103.307312,24750,397.5,255.6
40.295338,-103.335904,24425,395.3,255.6
40.289333,-103.366366,24100,393.4,255.6
40.283607,-103.39558,23775,386.1,255.6
40.277847,-103.424805,23450,379.1,255.5
