lat,lon,alt,gs,track,vs
51.554075,-0.692941,800,112.0,154.2,2136
51.55338,-0.688617,800,112.0,154.2,32
51.713024,-1.175945,1800,266.0,288.8,0
51.716189,-1.180427,1800,266.0,288.8,0
51.852181,-1.361744,1800,284.0,245.0,-144
51.850765,-1.367259,1800,284.0,245.0,600
51.801474,-1.273357,1900,394.0,146.6,0
51.800424,-1.271014,1800,394.0,146.6,616
51.796409,-1.264361,1800,394.0,146.6,608
51.742127,-1.153954,1700,472.0,290.2,-608
51.739931,-1.14867,1700,472.0,290.2,0
51.723291,-1.108295,1800,468.0,289.9,2088
51.722079,-1.105198,1700,468.0,289.9,512
51.709262,-1.073316,1800,348.0,22.1,2128
51.706424,-1.066298,1800,348.0,22.1,2136
51.696347,-1.037345,1400,470.0,289.5,-448
51.694625,-1.031918,1400,470.0,289.5,304
51.682855,-0.999263,1300,436.0,317.3,0
51.68105,-0.99237,1300,436.0,317.3,0
51.679823,-0.947381,1300,470.0,289.3,0
51.679778,-0.940633,1300,470.0,289.3,0
51.637549,-0.602043,1400,396.0,11.2,304
51.636983,-0.595529,1400,396.0,11.2,0
51.6052,-0.454974,1300,390.0,5.1,0
51.608289,-0.458469,1300,390.0,5.1,0
51.640537,-0.638452,1400,278.0,89.5,-8
51.641835,-0.645215,1400,278.0,89.5,0
51.65263,-0.741555,1100,270.0,80.5,-304
51.65181,-0.745455,1100,270.0,80.5,-304
51.651834,-0.746441,1100,436.0,315.9,-304
51.65208,-0.752612,1100,436.0,315.9,-304
51.651749,-0.766942,1000,266.0,80.7,0
51.651011,-0.773959,1000,266.0,80.7,0
51.496783,-0.29377,800,432.0,315.9,608
51.49338,-0.29307,700,432.0,315.9,-1408
51.491219,-0.292775,600,432.0,315.9,-1064
51.506816,-0.105142,1200,386.0,7.0,256
51.506246,-0.100812,1200,386.0,7.0,280
51.505832,-0.094366,1200,386.0,7.0,304
51.465639,-0.195406,800,240.0,23.2,608
51.465658,-0.200876,800,240.0,23.2,96
51.465899,-0.204733,700,240.0,23.2,-1984
51.54827,-0.397853,1000,372.0,92.3,0
51.548236,-0.401987,1000,372.0,92.3,0
51.637604,-0.594714,1300,158.0,205.8,0
51.637679,-0.602286,1300,158.0,205.8,0
51.647593,-0.744826,1100,156.0,201.1,-304
51.647617,-0.750723,1100,156.0,201.1,-304
51.609305,-0.843342,600,160.0,210.4,-1616
51.608789,-0.838808,600,160.0,210.4,-1512
51.609644,-0.837262,500,160.0,210.4,-1528
51.63874,-0.596994,1400,162.0,89.5,0
51.638343,-0.593482,1400,162.0,89.5,0
51.606816,-0.464317,1400,346.0,264.0,0
51.602783,-0.459564,1400,346.0,264.0,0
51.598161,-0.454999,1400,430.0,274.8,0
51.592971,-0.451785,1300,430.0,274.8,-304
51.569469,-0.435761,1100,340.0,263.9,-2032
51.563278,-0.431858,1100,340.0,263.9,-304
51.557931,-0.42864,1100,338.0,263.9,-32
51.554631,-0.425797,1100,338.0,263.9,0
51.55221,-0.423466,1100,338.0,263.9,0
51.533906,-0.340677,1100,460.0,14.1,-144
51.532802,-0.33316,1000,460.0,14.1,-104
51.46307,-0.198707,1000,292.0,263.1,256
51.46359,-0.193394,1000,292.0,263.1,256
51.64756,-0.702441,1200,464.0,304.6,0
51.646722,-0.70386,1100,464.0,304.6,0
51.646872,-0.71217,1100,464.0,304.6,-304
51.647947,-0.788107,800,466.0,304.6,16
51.648271,-0.790569,900,466.0,304.6,72
51.64763,-0.795144,800,466.0,304.6,560
51.633221,-0.824879,900,464.0,295.8,0
51.630025,-0.827795,800,464.0,295.8,608
51.627584,-0.832693,800,464.0,295.8,600
51.621513,-0.841425,700,462.0,292.9,-1976
51.617466,-0.845382,700,462.0,292.9,-2152
51.6086,-0.839971,600,462.0,292.7,608
51.608023,-0.836044,500,462.0,292.7,616
51.606655,-0.830547,500,462.0,292.7,616
