lat,lon,alt,gs,track,vs
52.748383,-2.938385,3525,75.1,357.7,512
52.750214,-2.938919,3525,77.2,355.5,448
52.755478,-2.939682,3600,77.3,354.8,256
52.759781,-2.940369,3625,75.3,354.7,320
52.763214,-2.940598,3650,73.2,355.3,256
52.76619,-2.940216,3550,74.2,356.1,128
52.767792,-2.940216,3575,76.0,358.5,-128
52.772415,-2.940063,3600,78.0,359.3,0
52.777588,-2.939835,3600,80.0,359.3,0
52.779785,-2.939377,3600,82.0,1.4,64
52.781479,-2.938538,3600,82.1,2.1,0
52.783905,-2.937927,3600,79.2,4.3,0
52.785278,-2.93602,3600,76.2,4.5,0
52.783905,-2.932663,3600,70.9,8.9,0
52.768698,-2.916248,3500,63.3,74.4,0
52.776718,-2.910385,3550,63.3,74.4,0
52.774384,-2.912216,3525,66.0,88.3,-128
52.768982,-2.917709,3475,32.7,130.0,-256
52.768112,-2.917404,3475,35.4,137.3,-192
52.767792,-2.918396,3500,33.4,141.1,-128
52.761521,-2.956958,3600,22.6,257.2,128
52.769623,-2.932663,3600,22.6,257.2,128
52.82352,-2.972313,3300,386.0,81.4,-376
52.824406,-2.968923,3200,386.0,81.4,-1744
52.675598,-2.963562,3825,85.6,96.7,128
52.671799,-2.959518,3800,91.0,102.1,0
52.686601,-2.936319,3700,99.4,143.6,-64
52.656418,-2.953568,3700,102.2,143.4,-128
52.65358,-2.949371,3675,105.2,143.9,-256
52.653992,-2.945175,3600,108.2,141.8,-320
52.6539,-2.941818,3475,103.4,131.9,-448
52.655914,-2.939529,3400,95.0,126.9,-704
52.658203,-2.936478,3350,77.0,114.6,-704
52.66008,-2.932968,3325,67.7,98.5,-576
52.664017,-2.926788,3350,71.2,86.0,-448
52.668182,-2.927017,3475,76.9,69.4,-256
52.674591,-2.919922,3500,83.5,46.0,192
52.678391,-2.916336,3550,88.5,42.7,64
52.680679,-2.914734,3575,91.7,39.2,256
52.684616,-2.911072,3625,93.0,36.2,256
52.689194,-2.908173,3675,97.1,34.5,256
52.693588,-2.90451,3725,98.3,31.3,320
52.696518,-2.901688,3750,100.3,29.9,320
52.702377,-2.895508,3825,103.1,30.3,384
