lat,lon,alt,gs,track,vs
50.966818,-1.339364,17000,412.0,79.3,0
50.976278,-1.336527,17000,412.0,79.3,0
52.297211,-1.575699,3125,227.5,324.8,-1600
52.299911,-1.578064,3050,225.0,325.3,-1536
52.305679,-1.584167,2850,223.0,325.6,-1600
52.311722,-1.590271,2700,221.3,326.2,-1600
52.318222,-1.597366,2500,222.2,326.4,-1536
52.320511,-1.599503,2525,213.6,326.5,-1408
52.32811,-1.60759,2400,213.0,326.7,-1152
52.332413,-1.611786,2375,203.9,327.0,-896
52.335022,-1.614532,2375,201.4,327.6,-768
52.337814,-1.61972,2350,197.0,327.4,-576
52.34198,-1.623993,2325,191.7,326.1,-512
52.345413,-1.628189,2275,188.9,326.2,-448
52.351685,-1.634521,2225,183.1,326.1,-448
52.355988,-1.639328,2175,180.6,326.8,-384
52.359421,-1.643295,2100,178.1,326.2,-384
52.364319,-1.648483,2025,178.1,326.2,-512
52.36908,-1.653824,1950,178.1,326.2,-576
52.375214,-1.660385,1825,179.4,326.1,-640
52.379196,-1.665802,1675,178.1,326.2,-704
52.383179,-1.670227,1550,173.9,325.3,-896
52.38652,-1.673584,1475,170.6,325.8,-896
52.389404,-1.677017,1400,164.5,326.4,-832
52.392517,-1.680984,1325,162.0,325.8,-832
52.3965,-1.685791,1225,157.5,325.6,-832
52.400391,-1.690598,1125,158.1,325.3,-832
52.404419,-1.693802,1050,156.5,324.9,-832
52.407806,-1.696625,950,151.4,326.3,-832
52.410507,-1.699524,900,148.4,327.4,-832
52.4133,-1.703033,825,147.6,327.2,-832
52.416,-1.706009,750,145.1,326.5,-768
52.42099,-1.711197,650,140.1,326.6,-768
52.424103,-1.714478,575,137.3,326.9,-704
52.426804,-1.716766,525,133.1,327.3,-640
52.429001,-1.718979,500,129.3,328.3,-576
52.43161,-1.721573,425,126.6,328.6,-576
52.437607,-1.728134,300,123.0,328.6,-576
52.476791,-1.774597,1400,143.3,319.5,2752
52.480087,-1.778183,1600,134.8,327.7,2688
52.483017,-1.78093,1825,139.0,327.3,2432
52.487,-1.785126,2150,134.3,328.1,2432
52.490707,-1.789093,2400,131.8,327.4,2368
52.493179,-1.791916,2550,133.1,327.3,2368
52.496292,-1.795425,2750,133.1,327.3,2240
52.501099,-1.799927,3075,132.9,326.7,2176
52.503799,-1.801834,3225,131.8,327.4,2112
52.508881,-1.804962,3550,130.5,329.1,2048
52.51062,-1.804504,3625,129.8,331.5,2048
52.514786,-1.806412,3875,125.7,335.1,2048
52.516983,-1.804886,3975,122.8,337.0,1920
52.521011,-1.805573,4125,118.0,341.7,1920
52.523895,-1.804581,4300,123.5,344.5,1792
52.526596,-1.800079,4425,117.5,348.2,1728
52.531815,-1.791229,4725,110.1,357.9,1600
52.534882,-1.787872,4825,107.4,14.6,1600
52.534942,-1.744861,5425,121.9,49.0,1408
52.535082,-1.740394,5525,121.9,49.0,1408
52.539505,-1.757126,5350,121.9,49.0,1408
52.537079,-1.752167,5450,120.4,52.1,1472
52.533255,-1.714937,6225,154.8,84.1,1792
52.533783,-1.712799,6325,154.8,84.1,1792
52.533417,-1.709213,6375,168.5,94.4,2176
52.532684,-1.701584,6525,163.9,95.9,1920
52.531815,-1.6922,6650,157.2,96.9,1664
52.530716,-1.684036,6775,156.4,97.7,1472
52.529892,-1.672974,7000,155.9,98.9,1344
52.527008,-1.665878,7200,157.7,98.4,1408
52.52449,-1.658478,7400,161.4,106.2,1536
52.522293,-1.654205,7475,159.2,110.6,1536
52.518814,-1.644897,7650,164.6,115.9,1408
52.515518,-1.640015,7825,160.7,118.6,1344
52.512085,-1.634293,7950,150.9,123.4,1344
52.508286,-1.626587,8150,156.6,126.4,1344
52.501099,-1.619797,8300,159.2,127.1,1408
52.497711,-1.615219,8425,171.2,133.6,1344
52.491714,-1.608887,8600,173.9,135.0,1344
52.488922,-1.605835,8725,177.1,138.2,1344
52.483887,-1.598892,8925,178.6,139.1,1408
52.479904,-1.593323,9075,179.4,139.3,1472
52.475601,-1.58699,9225,181.6,139.5,1472
52.4729,-1.582184,9325,180.0,138.6,1408
52.391785,-1.564026,11575,191.1,178.5,1472
52.387299,-1.563721,11675,191.1,178.2,1472
52.381714,-1.562881,12000,191.1,178.2,1408
52.376221,-1.56311,12075,193.2,177.6,1920
52.371414,-1.564026,12075,194.1,178.5,1472
52.364822,-1.56517,12200,197.0,180.6,1088
52.359421,-1.56723,12300,192.1,182.1,1088
52.350906,-1.570663,12350,191.5,184.2,1024
52.34642,-1.574707,12525,197.6,187.3,832
52.341888,-1.576614,12600,195.3,190.6,1024
52.336212,-1.580582,12725,195.7,191.2,1024
52.330811,-1.584625,12925,195.5,193.6,1024
52.324493,-1.587982,13075,198.5,195.8,1216
52.319412,-1.59111,13175,200.0,196.3,1280
52.306595,-1.597672,13400,197.0,197.4,1088
52.291306,-1.605072,13550,199.0,197.2,832
52.275696,-1.61171,13600,200.0,196.3,448
52.258118,-1.619568,13825,203.6,195.7,576
52.218098,-1.636069,14575,224.4,195.8,1152
52.211197,-1.639633,14675,222.0,195.4,1088
52.205017,-1.638565,14750,218.8,194.3,1024
52.196182,-1.636124,14875,218.5,191.6,896
52.190094,-1.635284,14950,219.8,187.3,896
52.181122,-1.63559,15050,221.0,185.4,832
52.176178,-1.632309,15100,218.7,184.7,768
52.168396,-1.63147,15200,212.1,181.4,768
