lat,lon,alt,gs,track
31.899307,-81.555524,1125,71.0,99.7
31.898666,-81.555579,1150,83.2,184.1
31.897873,-81.555718,1175,85.2,189.5
31.893265,-81.557611,1325,86.8,194.7
31.892899,-81.557831,1350,90.8,205.4
31.891205,-81.558875,1400,93.7,210.1
31.888004,-81.561491,1525,93.7,210.1
31.886032,-81.563214,1600,93.7,210.1
31.885304,-81.563901,1625,96.2,217.8
31.883423,-81.565576,1700,96.2,217.8
31.881207,-81.567769,1775,97.2,220.4
31.878414,-81.570516,1875,98.0,220.0
31.8759,-81.573094,1975,97.2,220.4
31.873107,-81.575841,2075,97.8,220.9
31.8705,-81.578475,2175,97.8,220.9
31.867753,-81.581222,2225,102.2,220.2
31.866031,-81.582903,2250,107.2,220.1
31.864821,-81.58408,2250,110.8,219.9
31.863235,-81.585681,2250,115.6,220.4
31.861795,-81.587163,2225,119.8,221.3
31.859436,-81.589581,2225,124.7,221.8
31.851517,-81.597931,2200,128.1,222.8
31.850669,-81.59899,2200,128.8,226.9
31.850052,-81.599908,2200,129.8,229.7
31.849365,-81.601117,2200,131.2,237.8
31.848083,-81.603864,2225,131.1,241.3
31.845874,-81.608351,2225,130.0,239.5
31.839706,-81.620178,2225,132.4,238.6
31.835493,-81.628026,2225,132.3,237.0
31.828949,-81.640009,2225,132.6,237.6
31.823156,-81.650559,2225,132.3,237.0
31.818375,-81.659564,2225,132.9,238.2
31.81192,-81.671375,2225,133.1,237.3
31.805653,-81.682845,2225,133.1,237.3
31.799194,-81.69483,2225,134.0,237.5
31.793037,-81.706387,2225,133.8,238.4
31.788803,-81.714166,2225,133.7,236.9
31.784006,-81.722979,2225,135.2,238.3
31.778839,-81.732676,2175,136.2,237.6
31.772415,-81.744598,2150,134.0,237.5
31.766363,-81.755695,2175,129.9,237.9
31.760147,-81.767147,2175,131.2,237.8
31.75589,-81.774902,2175,130.6,236.6
31.753933,-81.777612,2175,128.9,228.1
31.746112,-81.787665,2150,128.3,229.1
31.738757,-81.797498,2175,126.2,228.9
31.731262,-81.807484,2175,126.1,228.2
31.723535,-81.817548,2175,127.6,228.8
31.7159,-81.827655,2175,126.1,228.2
31.708145,-81.837804,2175,126.8,228.5
31.705658,-81.841223,2175,127.1,230.4
31.704588,-81.842926,2175,128.7,235.4
31.703517,-81.845123,2150,130.7,240.7
31.697754,-81.857408,2175,129.9,240.5
31.692123,-81.86904,2175,126.8,240.2
31.68631,-81.880942,2175,129.0,240.3
31.680613,-81.892694,2175,129.5,239.9
31.674887,-81.904559,2175,129.9,240.5
31.670605,-81.913184,2150,129.5,239.9
31.665115,-81.924672,2175,129.9,240.5
31.659339,-81.936584,2175,131.2,240.3
31.653442,-81.948691,2175,132.5,241.1
31.648446,-81.958942,2175,131.7,239.9
31.642906,-81.970367,2175,130.9,239.7
31.636947,-81.982562,2175,131.2,240.3
