lat,lon,alt,gs,track
40.460735,-3.569,-50.0,0.0,140.6
40.460735,-3.569,-50.0,0.0,140.6
40.460735,-3.569,-50.0,0.0,140.6
40.460726,-3.568996,-50.0,0.0,140.6
40.460735,-3.569,-50.0,0.0,140.6
40.460724,-3.569,-50.0,0.0,140.6
40.460735,-3.569,-50.0,0.0,140.6
40.460758,-3.569031,-50.0,0.0,140.6
40.460912,-3.569199,-50.0,2.8,140.6
40.460964,-3.56926,-50.0,2.8,135.0
40.460982,-3.569261,-50.0,2.2,135.0
40.461147,-3.569534,-50.0,1.1,92.8
40.461157,-3.569558,-50.0,0.9,87.2
40.461168,-3.569573,-50.0,0.9,78.8
40.461134,-3.569745,-50.0,2.8,70.3
40.461122,-3.569808,-50.0,1.9,67.5
40.461099,-3.569932,-50.0,1.9,42.2
40.461017,-3.57001,-50.0,1.6,53.4
40.460994,-3.570057,-50.0,1.1,50.6
40.460999,-3.570053,-50.0,0.0,50.6
40.460999,-3.570053,-50.0,0.0,50.6
40.460999,-3.570053,-50.0,0.0,50.6
40.461006,-3.570042,-50.0,0.0,50.6
40.461192,-3.569761,-50.0,8.2,50.6
40.461468,-3.569321,-50.0,12.8,50.6
40.461594,-3.569138,-50.0,12.8,47.8
40.461774,-3.568902,-50.0,13.2,45.0
40.461914,-3.568741,-50.0,13.2,39.4
40.46204,-3.568619,-50.0,13.2,36.6
40.4622,-3.568481,-50.0,13.2,30.9
40.462495,-3.568247,-50.0,13.8,30.9
40.462601,-3.568146,-50.0,13.8,36.6
40.462646,-3.568069,-50.0,13.8,42.2
40.462705,-3.567982,-50.0,13.8,45.0
40.462761,-3.567886,-50.0,13.8,50.6
40.462833,-3.567732,-50.0,13.8,59.1
40.462868,-3.567607,-50.0,14.2,67.5
40.462903,-3.567436,-50.0,14.8,75.9
40.462926,-3.567217,-50.0,14.8,81.6
40.462933,-3.566971,-50.0,15.5,87.2
40.462949,-3.566593,-50.0,14.8,84.4
40.462972,-3.566452,-50.0,14.8,75.9
40.463019,-3.566343,-50.0,15.5,64.7
40.463065,-3.56625,-50.0,15.5,59.1
40.463112,-3.566187,-50.0,15.5,50.6
40.463173,-3.566132,-50.0,15.5,42.2
40.46323,-3.566086,-50.0,16.5,33.8
40.463298,-3.566047,-50.0,16.5,25.3
40.463415,-3.566,-50.0,16.5,16.9
40.463543,-3.565984,-50.0,17.5,8.4
40.46374,-3.565969,-50.0,18.5,2.8
40.464159,-3.565922,-50.0,20.5,2.8
40.464489,-3.565903,-50.0,22.5,2.8
