lat,lon,alt,gs,track
28.705994,-81.580934,50,86.6,148.7
28.705087,-81.58038,150,83.4,149.7
28.703979,-81.579666,250,82.8,151.9
28.702972,-81.579085,350,82.8,151.9
28.701736,-81.578387,450,84.1,153.1
28.700134,-81.577448,550,88.1,153.7
28.698761,-81.576708,650,90.8,154.6
28.696838,-81.575758,700,92.9,157.9
28.695328,-81.575177,750,91.7,161.6
28.694334,-81.57494,800,91.6,169.3
28.693542,-81.574833,825,93.1,177.5
28.692705,-81.574887,850,95.2,183.6
28.692146,-81.575048,850,99.2,194.6
28.691261,-81.575479,850,100.3,196.8
28.691029,-81.575641,850,105.8,210.7
28.69043,-81.57618,850,109.2,220.5
28.689911,-81.576879,850,114.0,232.1
28.689514,-81.577659,850,116.8,240.8
28.689073,-81.579195,850,121.8,255.7
28.689027,-81.58011,850,123.3,265.8
28.689102,-81.581092,850,121.9,277.1
28.689399,-81.582049,850,118.0,288.3
28.689772,-81.583019,925,113.2,297.9
28.690338,-81.583997,975,110.9,304.0
28.691528,-81.58574,1025,109.6,308.3
28.693085,-81.587747,1050,113.3,312.1
28.695265,-81.590343,1075,116.0,315.0
28.697205,-81.592395,1050,115.4,318.2
28.699408,-81.594436,1050,116.0,321.6
28.704895,-81.599103,1000,111.4,323.0
28.70668,-81.600635,1000,106.6,323.8
28.708532,-81.602299,1000,104.4,320.0
28.711232,-81.604991,900,104.8,318.1
28.713653,-81.607307,800,104.4,320.0
28.715282,-81.608815,750,101.2,322.2
28.716248,-81.609509,725,98.3,328.7
28.717051,-81.609892,700,97.5,333.2
28.717529,-81.610037,700,95.3,344.8
28.718353,-81.610143,650,94.1,351.4
28.718811,-81.610143,625,93.2,356.3
28.719269,-81.610037,600,91.2,9.5
28.719798,-81.609838,575,89.5,18.2
28.720403,-81.609461,550,87.2,26.6
28.720869,-81.609084,525,83.6,36.7
28.721237,-81.608611,525,80.7,47.0
28.7218,-81.607738,500,78.6,53.3
28.722061,-81.607185,475,75.1,63.1
28.722405,-81.606122,475,73.7,69.3
28.722656,-81.605178,450,73.8,74.3
28.722885,-81.603963,425,73.5,78.2
28.722977,-81.603012,425,75.2,85.4
28.723103,-81.601006,400,75.0,88.5
28.723068,-81.599051,375,73.1,92.3
28.722931,-81.59736,375,73.4,96.2
28.722731,-81.595998,350,75.5,101.5
28.722473,-81.594931,325,76.5,107.5
28.722153,-81.594033,300,77.1,112.9
28.721741,-81.593188,275,77.5,120.2
28.721101,-81.592174,250,76.4,127.0
28.720551,-81.591498,225,75.7,133.4
28.720077,-81.591043,200,76.5,138.2
28.719177,-81.59023,175,75.8,143.6
28.717987,-81.589385,150,75.2,146.9
28.715561,-81.587642,50,77.7,148.1
28.712815,-81.585711,0,75.5,148.0
28.703365,-81.579249,0,85.0,151.9
28.70192,-81.578398,100,88.1,152.3
28.700546,-81.577659,150,92.6,155.1
28.69899,-81.57692,250,94.7,158.3
28.697525,-81.576339,350,94.2,160.8
28.695786,-81.575705,450,94.6,164.1
28.694733,-81.575388,550,95.1,165.4
28.692764,-81.57486,650,96.1,168.0
28.691391,-81.574596,700,98.6,173.6
28.690191,-81.574617,775,101.0,181.7
28.689306,-81.574779,825,102.3,189.0
28.688608,-81.574994,850,103.7,197.4
28.687956,-81.575371,900,104.3,204.4
28.687271,-81.57581,950,105.5,207.1
28.686699,-81.576287,950,107.6,217.8
28.686127,-81.576972,1000,108.9,226.5
28.685532,-81.57787,1025,110.9,236.0
28.685074,-81.578979,1075,112.4,246.4
28.684837,-81.579895,1100,113.3,254.1
28.684708,-81.580881,1125,113.8,259.9
28.684708,-81.581779,1125,117.0,271.0
28.684845,-81.582571,1150,118.7,279.7
28.68512,-81.583522,1150,121.2,289.8
28.685535,-81.584365,1150,121.8,299.5
28.686048,-81.585227,1125,122.4,308.4
28.686886,-81.586088,1100,123.0,315.0
28.688654,-81.587812,1050,124.8,319.5
28.690842,-81.589755,1025,128.6,323.2
28.692658,-81.591151,1025,126.8,327.6
28.695328,-81.592871,1050,122.2,331.1
28.700684,-81.596304,1000,119.7,329.4
28.704575,-81.598906,1000,116.6,329.0
28.705124,-81.599262,1000,112.0,330.0
28.70802,-81.601114,1000,107.0,330.3
28.711624,-81.603382,925,104.2,332.0
28.714096,-81.604861,825,106.9,335.1
28.714966,-81.605178,800,104.1,343.8
28.715934,-81.605261,775,100.0,358.9
28.716843,-81.605125,750,97.5,5.9
28.717438,-81.604861,725,92.7,20.2
28.717896,-81.604544,700,91.7,28.0
28.718216,-81.60428,700,88.2,38.6
28.718765,-81.603593,675,86.3,46.9
28.719146,-81.602999,650,84.6,54.6
28.719844,-81.601652,600,82.9,60.3
28.720217,-81.600683,575,80.2,67.3
28.720688,-81.599103,550,78.7,72.3
28.721054,-81.597572,500,81.0,77.2
28.721334,-81.595513,425,80.1,80.7
28.721427,-81.594759,425,78.3,84.9
28.72142,-81.59398,400,76.1,92.3
28.721195,-81.592982,400,75.0,99.2
28.721055,-81.592712,375,73.9,113.1
28.720779,-81.592131,375,73.8,118.3
28.720413,-81.59155,350,73.4,127.8
