lat,lon,alt,gs,track,vs
13.207169,77.701705,3525,115.0,271.0,2048
13.207169,77.699527,3625,113.0,269.0,1792
13.207123,77.698343,3700,113.0,269.0,1792
13.207031,77.696402,3800,113.3,266.0,1664
13.206894,77.694413,3875,113.2,267.0,1536
13.206916,77.692662,3975,112.0,271.0,1472
13.207103,77.690735,4025,113.4,275.1,1088
13.207428,77.688181,4075,117.2,278.3,640
13.207764,77.686504,4075,121.1,282.9,320
13.208359,77.684374,4100,124.3,286.8,320
13.209183,77.682053,4125,128.2,290.6,320
13.210144,77.679685,4150,132.6,293.1,192
13.210966,77.677917,4150,136.0,295.2,192
13.211884,77.676039,4150,139.5,296.4,192
13.213074,77.673671,4150,143.1,297.5,128
13.213531,77.672819,4175,148.1,298.6,64
13.215179,77.669883,4200,150.1,300.0,512
13.216507,77.667515,4275,149.2,300.2,960
13.218887,77.663443,4375,150.6,300.3,768
13.221115,77.659607,4475,150.2,300.8,1088
13.223007,77.656387,4575,149.4,301.0,1280
13.224472,77.653877,4675,146.6,300.8,1344
13.226349,77.650704,4775,147.5,300.6,1024
13.229029,77.646115,4875,149.4,301.0,832
13.231217,77.642405,4975,148.0,300.9,1024
13.233398,77.638629,5075,148.9,300.7,896
13.236105,77.63402,5175,149.4,301.0,832
13.238525,77.629925,5275,149.7,300.5,832
13.241132,77.625395,5375,151.1,300.6,832
13.243972,77.620577,5475,152.5,300.8,704
13.246905,77.615565,5575,153.0,301.1,832
13.248917,77.612299,5625,153.9,304.4,768
13.249977,77.610939,5650,155.2,308.2,640
13.251001,77.609879,5675,155.6,314.5,512
13.251892,77.609127,5675,157.3,321.5,512
13.253515,77.608096,5700,157.4,329.0,576
13.254772,77.607518,5725,156.5,334.2,640
13.255966,77.60709,5775,156.2,342.5,768
13.257385,77.606806,5800,155.9,348.9,832
13.259008,77.606555,5825,157.0,353.4,768
13.26123,77.606475,5850,157.0,358.9,640
13.263989,77.606603,5875,159.2,2.9,576
13.268646,77.606996,5950,160.9,6.1,640
13.274464,77.607807,6050,162.6,8.1,768
13.280329,77.608675,6150,163.6,8.1,832
13.28559,77.609397,6250,164.5,7.7,768
13.29126,77.610216,6350,164.5,7.7,832
13.296995,77.610988,6450,164.2,7.0,832
13.302069,77.611614,6550,165.1,6.6,832
13.307373,77.612252,6650,164.1,6.7,896
13.312404,77.612867,6750,164.1,6.7,832
13.318176,77.613541,6850,165.0,6.3,832
13.323532,77.614146,6950,165.0,6.3,832
13.330978,77.614987,7075,164.0,6.3,832
13.33873,77.615946,7225,164.0,6.3,832
13.346695,77.616845,7375,165.0,6.3,832
13.354487,77.617782,7500,164.0,6.3,832
13.362122,77.618649,7650,164.0,6.3,832
13.369492,77.619497,7800,164.0,6.3,832
13.376999,77.620397,7925,164.1,6.7,832
13.383396,77.621155,8000,168.1,6.5,384
13.38826,77.621723,8000,172.2,6.7,192
13.393312,77.622359,8025,177.1,6.5,64
13.397095,77.62286,8025,180.2,8.9,0
13.399429,77.62338,8025,182.4,14.0,-64
13.401225,77.623998,8000,183.1,19.1,-64
13.402762,77.624721,8000,183.0,24.9,-64
13.404251,77.625636,8000,184.0,31.4,-128
13.405741,77.626744,8000,184.6,37.7,-64
13.406951,77.627853,8000,185.3,43.2,0
13.408301,77.629395,8000,185.7,48.9,64
13.409683,77.631336,8000,186.2,54.2,64
13.410955,77.633538,8025,188.0,60.7,128
13.412109,77.635977,8025,188.8,64.9,128
13.413208,77.638723,8025,190.9,68.8,128
13.414307,77.642116,8025,193.6,72.9,64
13.415843,77.647898,8025,198.2,75.7,-64
13.417984,77.656716,8025,203.0,76.0,0
13.420258,77.665526,8025,207.2,74.9,-64
13.422592,77.674098,8000,212.1,74.1,0
13.426177,77.686205,8000,216.7,72.8,-64
13.430414,77.699794,8025,219.5,72.2,320
13.430926,77.70148,8050,218.2,72.4,640
13.431244,77.702416,8075,217.3,72.3,896
13.431671,77.703793,8125,216.3,72.2,1152
13.432881,77.7076,8225,212.2,72.2,1536
13.435043,77.714539,8375,207.8,72.3,1152
13.436466,77.718923,8475,203.7,72.3,1216
13.438095,77.724176,8575,199.6,72.2,1280
13.439072,77.727277,8675,196.4,72.2,1408
13.440765,77.732723,8825,192.0,72.4,1344
13.441493,77.734921,8900,187.9,72.3,1536
13.442191,77.737234,9000,183.7,72.3,1920
13.443283,77.740726,9125,179.6,72.2,1856
13.444566,77.744751,9225,176.5,72.2,1408
13.445938,77.749108,9325,175.2,72.4,1024
13.448776,77.7582,9450,175.2,72.4,576
13.451921,77.768266,9550,176.5,72.2,576
13.454947,77.777951,9675,177.4,72.3,512
13.458252,77.78846,9775,179.3,72.5,512
13.46165,77.799394,9900,180.6,72.3,512
13.464935,77.809769,10000,182.5,72.5,448
13.468185,77.820282,10100,183.7,72.3,512
13.471664,77.831316,10225,183.7,72.3,576
13.47529,77.842857,10350,184.7,72.3,576
13.478714,77.853762,10475,184.7,72.3,576
13.482147,77.86489,10600,185.6,72.4,576
13.485206,77.874659,10725,184.7,72.3,640
13.488371,77.884682,10850,184.7,72.3,576
