lat,lon,alt,gs,track,vs
45.452534,9.279612,400,0.0,270.0,0
45.444993,9.277016,425,131.4,355.6,192
45.4476,9.276748,500,141.5,355.1,1280
45.44957,9.276515,625,139.4,355.5,2560
45.450765,9.276413,725,138.4,355.4,2688
45.452087,9.276254,825,136.4,355.4,2816
45.453419,9.276078,900,134.5,355.3,2816
45.454834,9.275927,1000,134.5,355.3,2560
45.456299,9.275731,1100,134.5,355.3,2432
45.457947,9.275534,1200,135.7,354.1,2176
45.45989,9.275208,1300,135.8,353.7,2208
45.461612,9.27494,1400,137.1,352.9,2112
45.463288,9.274605,1500,137.1,352.9,2080
45.465088,9.274292,1600,138.2,352.5,2112
45.466965,9.273868,1700,138.8,350.9,2112
45.468658,9.273376,1800,139.4,349.2,2112
45.470597,9.272729,1900,139.0,346.3,2112
45.472366,9.271938,2000,138.6,343.7,2112
45.473902,9.271255,2100,138.8,342.0,2112
45.475296,9.270564,2200,138.5,341.0,2432
45.476715,9.269845,2300,138.2,340.1,2496
45.477952,9.269178,2400,137.6,339.6,2560
45.479462,9.268341,2500,136.7,339.4,2560
45.480835,9.267622,2600,136.1,338.9,2464
45.482421,9.2667,2700,136.1,338.9,2368
45.48381,9.265987,2800,136.1,338.9,2336
45.485493,9.265025,2900,135.2,338.8,2400
45.486797,9.264355,3000,135.2,338.8,2496
45.488286,9.263484,3100,134.8,339.1,2496
45.489395,9.262913,3200,133.9,339.0,2528
45.490906,9.262129,3300,133.5,339.4,2496
45.492279,9.261344,3400,132.6,339.2,2528
45.493195,9.260886,3475,132.3,339.6,2560
45.494659,9.260101,3575,131.3,339.5,2560
45.495874,9.259465,3675,132.3,339.6,2592
45.497543,9.258532,3775,133.2,339.8,2304
45.499366,9.257589,3875,137.3,340.0,1952
45.501617,9.256439,3975,139.5,339.9,1856
45.503556,9.255446,4075,142.7,339.9,1856
45.505557,9.254374,4175,144.6,340.2,1888
45.507568,9.253366,4275,147.7,340.2,1920
45.509607,9.252364,4375,150.9,340.2,1920
45.511688,9.251273,4475,153.1,340.1,1952
45.513565,9.250292,4575,157.2,340.3,1952
45.515752,9.249215,4675,160.0,340.7,1952
45.517847,9.248144,4775,162.6,340.2,1952
45.520454,9.246871,4875,166.7,340.4,1888
45.522689,9.245732,4975,169.9,340.4,1856
45.525109,9.244526,5075,173.0,340.4,1856
45.527577,9.243253,5175,177.1,340.5,1952
45.529861,9.242118,5275,180.3,340.6,1952
45.532325,9.240909,5375,184.4,340.7,1920
45.534792,9.239636,5475,186.6,340.6,1920
45.536934,9.238564,5550,189.8,340.6,1920
45.539566,9.237279,5650,193.9,340.7,1952
45.54224,9.235951,5750,197.0,340.7,1984
45.544522,9.234679,5850,201.0,339.3,2048
45.546982,9.233071,5950,204.4,334.8,2016
45.549363,9.230988,6050,207.2,327.6,2048
45.551504,9.228584,6125,211.9,321.1,2048
45.553345,9.226171,6225,213.9,318.4,2016
45.555601,9.223091,6325,218.5,315.6,1952
45.557785,9.219807,6400,222.1,313.9,1920
45.559662,9.216926,6500,226.4,312.9,1920
45.561951,9.213376,6600,230.8,312.2,1888
45.564285,9.209691,6700,234.4,312.1,1856
45.56662,9.20594,6800,238.7,311.8,1856
45.569046,9.202122,6900,243.7,311.7,1824
45.57193,9.197432,7000,247.9,311.7,1792
45.574127,9.193949,7075,252.1,311.8,1728
45.576462,9.190197,7175,255.7,311.7,1824
45.580353,9.184034,7350,260.6,311.9,2080
