lat,lon,alt,gs,track
38.852669,-77.040686,-50.0,0.0,225.0
38.85268,-77.040671,-50.0,0.0,225.0
38.852703,-77.040641,-50.0,0.0,219.4
38.85273,-77.040619,-50.0,0.0,210.9
38.852777,-77.040588,-50.0,1.6,202.5
38.852789,-77.040573,-50.0,1.6,199.7
38.852806,-77.040566,-50.0,1.6,196.9
38.852829,-77.040551,-50.0,1.6,191.2
38.852875,-77.040536,-50.0,1.6,188.4
38.852898,-77.040536,-50.0,1.6,185.6
38.852963,-77.040527,-50.0,2.2,182.8
38.853021,-77.040527,-50.0,2.2,182.8
38.853033,-77.040527,-50.0,1.9,180.0
38.853058,-77.040521,-50.0,1.6,174.4
38.853081,-77.040521,-50.0,1.1,168.8
38.853103,-77.040527,-50.0,1.1,165.9
38.853115,-77.040536,-50.0,1.1,160.3
38.853161,-77.040558,-50.0,1.4,157.5
38.853184,-77.040573,-50.0,1.4,154.7
38.853195,-77.040581,-50.0,1.1,151.9
38.853219,-77.040588,-50.0,1.1,146.2
38.85323,-77.040596,-50.0,0.9,140.6
38.853243,-77.040604,-50.0,0.9,135.0
38.853241,-77.040596,-50.0,0.9,129.4
38.853254,-77.040604,-50.0,0.9,115.3
38.853266,-77.040619,-50.0,0.8,106.9
38.853266,-77.040619,-50.0,0.5,101.2
38.853266,-77.040634,-50.0,0.5,95.6
38.853275,-77.040641,-50.0,0.8,90.0
38.853275,-77.040656,-50.0,0.6,84.4
38.853277,-77.040665,-50.0,0.6,78.8
38.853264,-77.040686,-50.0,0.6,75.9
38.853266,-77.040695,-50.0,0.0,75.9
38.853275,-77.0407,-50.0,0.0,75.9
38.853266,-77.04071,-50.0,0.0,75.9
38.853275,-77.0407,-50.0,0.0,75.9
38.853275,-77.0407,-50.0,0.0,75.9
38.853275,-77.040686,-50.0,0.0,73.1
38.853312,-77.040497,-50.0,4.8,73.1
38.853359,-77.040268,-50.0,6.8,75.9
38.853382,-77.040115,-50.0,7.2,78.8
38.853401,-77.039954,-50.0,7.8,84.4
38.853413,-77.03976,-50.0,8.2,87.2
38.853405,-77.039688,-50.0,8.2,92.8
38.853394,-77.039612,-50.0,8.8,101.2
38.853355,-77.039506,-50.0,8.8,115.3
38.853321,-77.039432,-50.0,9.2,126.6
38.853241,-77.039372,-50.0,9.2,146.2
38.853195,-77.039342,-50.0,9.8,157.5
38.853056,-77.039322,-50.0,10.2,171.6
38.852886,-77.039297,-50.0,10.2,177.2
38.852451,-77.039261,-50.0,10.2,177.2
38.852021,-77.039215,-50.0,10.2,177.2
38.851706,-77.039185,-50.0,10.8,177.2
38.851273,-77.039133,-50.0,13.2,177.2
38.850915,-77.039108,-50.0,14.2,174.4
38.85054,-77.039059,-50.0,15.5,177.2
38.850112,-77.039017,-50.0,17.5,177.2
38.849773,-77.038984,-50.0,17.5,174.4
38.849339,-77.038939,-50.0,14.8,174.4
38.848902,-77.038895,-50.0,16.5,174.4
38.848564,-77.038864,-50.0,16.5,177.2
38.848171,-77.03882,-50.0,13.2,174.4
38.847748,-77.038775,-50.0,14.8,174.4
38.847416,-77.038745,-50.0,16.5,174.4
38.847028,-77.038696,-50.0,17.5,174.4
38.846586,-77.038666,-50.0,18.5,174.4
38.84619,-77.03862,-50.0,19.5,174.4
38.845745,-77.038581,-50.0,19.5,174.4
38.845436,-77.038551,-50.0,20.5,177.2
38.845036,-77.038506,-50.0,21.5,174.4
38.844677,-77.038483,-50.0,19.5,177.2
38.844328,-77.038437,-50.0,15.5,174.4
38.84396,-77.038402,-50.0,14.2,174.4
