lat,lon,alt,gs,track,vs
25.510626,114.208581,30050,499.0,165.0,-960
25.475189,114.218953,29800,491.4,165.1,-896
25.459326,114.22361,29675,490.5,165.1,-1280
25.098404,114.323781,26350,416.8,176.6,-960
25.09021,114.323934,26300,416.8,176.6,-960
25.082811,114.32373,26225,412.0,180.7,-896
25.073456,114.32312,26150,408.7,183.4,-960
25.065811,114.322255,26100,405.3,186.1,-960
25.056107,114.320628,26000,403.8,187.8,-960
25.044708,114.318186,25925,399.3,191.0,-896
25.016281,114.312134,25650,392.0,190.9,-896
25.007538,114.310303,25625,391.3,191.1,-448
24.991429,114.306836,25600,391.3,191.1,0
24.955631,114.298959,25575,391.8,191.5,64
24.926303,114.292482,25600,390.7,191.4,64
24.867783,114.279734,25600,390.5,191.2,0
24.858261,114.2777,25600,390.5,191.2,0
24.822631,114.269939,25600,393.6,191.3,-64
24.788773,114.262644,25600,396.0,191.2,0
24.756434,114.255636,25600,396.5,191.2,0
24.723267,114.248454,25600,399.7,191.2,0
24.687881,114.240621,25600,399.1,191.6,0
24.676224,114.237446,25600,400.2,194.2,0
24.665634,114.233653,25600,400.1,197.3,0
24.655043,114.228896,25600,400.5,200.1,0
24.649704,114.226125,25600,400.2,204.2,0
24.643172,114.222314,25600,399.9,207.7,-64
24.635165,114.217028,25600,399.8,211.2,0
24.627686,114.211324,25600,400.3,212.7,0
24.621618,114.206094,25600,399.2,217.0,0
24.615892,114.200704,25600,399.4,220.4,64
24.610353,114.194848,25600,399.0,223.4,0
24.604156,114.187622,25600,398.3,226.9,0
24.599716,114.181824,25600,398.8,228.4,0
24.593033,114.171956,25600,400.3,234.1,-64
24.588008,114.16334,25575,400.1,237.7,-576
24.586166,114.159851,25550,399.8,238.8,-832
24.584376,114.156344,25525,399.5,240.3,-1216
24.581909,114.151059,25450,399.3,240.9,-1344
24.580399,114.147644,25400,399.4,243.4,-1856
24.576508,114.137929,25225,400.1,246.9,-2240
24.572925,114.126754,25025,401.4,250.4,-2176
24.569852,114.114524,24825,402.6,252.5,-2048
24.568409,114.10675,24725,403.5,257.5,-1792
24.567199,114.0982,24600,403.8,261.2,-1728
24.566254,114.087372,24450,404.3,263.9,-1600
24.566035,114.083534,24400,404.9,266.2,-1216
