lat,lon,alt,gs,track
51.158581,-0.172404,-50.0,2.8,343.1
51.158547,-0.172386,-50.0,2.8,343.1
51.158244,-0.172215,-50.0,2.8,337.5
51.158123,-0.172144,-50.0,2.2,334.7
51.157918,-0.172005,-50.0,2.2,343.1
51.157883,-0.171986,-50.0,2.8,343.1
51.157757,-0.171921,-50.0,2.2,348.8
51.157616,-0.171871,-50.0,2.8,348.8
51.157516,-0.171847,-50.0,2.2,343.1
51.157464,-0.171833,-50.0,2.2,343.1
51.157402,-0.171791,-50.0,2.2,345.9
51.157333,-0.171773,-50.0,2.2,348.8
51.15731,-0.171754,-50.0,0.0,348.8
51.157313,-0.171757,-50.0,0.0,348.8
51.157313,-0.171757,-50.0,0.0,348.8
51.157313,-0.171757,-50.0,0.0,348.8
51.157313,-0.171757,-50.0,0.0,348.8
51.157539,-0.171828,-50.0,4.2,348.8
51.157744,-0.171928,-50.0,5.2,340.3
51.157791,-0.171958,-50.0,5.8,337.5
51.157871,-0.172088,-50.0,5.8,317.8
51.157942,-0.172386,-50.0,5.8,289.7
51.15794,-0.172478,-50.0,5.8,281.2
51.157883,-0.173111,-50.0,6.2,258.8
51.15786,-0.173294,-50.0,6.2,255.9
51.15779,-0.17374,-50.0,6.8,255.9
51.157734,-0.174222,-50.0,7.8,255.9
51.157654,-0.174742,-50.0,7.8,255.9
51.157597,-0.175206,-50.0,7.2,255.9
51.157528,-0.175726,-50.0,8.2,255.9
51.157453,-0.176239,-50.0,9.2,255.9
51.15736,-0.176907,-50.0,10.2,255.9
51.157173,-0.177303,-50.0,10.8,255.9
51.156979,-0.178045,-50.0,11.2,255.9
51.157127,-0.178565,-50.0,11.8,255.9
51.156956,-0.179845,-50.0,12.2,255.9
51.156685,-0.181808,-50.0,8.2,255.9
51.156635,-0.182035,-50.0,8.2,247.5
51.156475,-0.182277,-50.0,7.8,216.6
51.156371,-0.182323,-50.0,7.8,199.7
51.156303,-0.182332,-50.0,7.2,191.2
51.156219,-0.182323,-50.0,6.8,182.8
51.155903,-0.182239,-50.0,5.8,168.8
51.155239,-0.181998,-50.0,8.2,165.9
51.154816,-0.18185,-50.0,9.8,163.1
51.15395,-0.181446,-50.0,9.2,168.8
51.153647,-0.18137,-50.0,6.8,168.8
51.153438,-0.181274,-50.0,6.8,165.9
51.1531,-0.18116,-50.0,8.2,165.9
51.152891,-0.181084,-50.0,9.2,165.9
51.152584,-0.180977,-50.0,9.2,168.8
51.152115,-0.1812,-50.0,7.2,225.0
51.152088,-0.181293,-50.0,7.2,233.4
51.152064,-0.18137,-50.0,7.2,241.9
51.152046,-0.181497,-50.0,6.8,247.5
51.152012,-0.181701,-50.0,6.8,255.9
51.151948,-0.182171,-50.0,6.8,258.8
51.151925,-0.182323,-50.0,6.8,258.8
51.15189,-0.18261,-50.0,6.8,261.6
51.151878,-0.182896,-50.0,7.2,264.4
51.151843,-0.183334,-50.0,7.8,264.4
51.151772,-0.18391,-50.0,7.8,258.8
51.151691,-0.184448,-50.0,6.8,258.8
51.151657,-0.184763,-50.0,6.2,258.8
51.151611,-0.18507,-50.0,5.8,258.8
51.151497,-0.185858,-50.0,7.8,258.8
51.151459,-0.186138,-50.0,8.2,258.8
51.151378,-0.18671,-50.0,9.8,258.8
51.151314,-0.187176,-50.0,11.2,258.8
51.151192,-0.188141,-50.0,13.8,258.8
51.151087,-0.188828,-50.0,14.2,258.8
51.150994,-0.189533,-50.0,14.8,258.8
51.150854,-0.190544,-50.0,14.2,258.8
51.150796,-0.190907,-50.0,13.8,258.8
51.150738,-0.191383,-50.0,13.2,258.8
51.150517,-0.192986,-50.0,11.8,258.8
51.15041,-0.193782,-50.0,11.2,258.8
51.150272,-0.194817,-50.0,11.8,258.8
51.149888,-0.197544,-50.0,14.8,258.8
51.149803,-0.198199,-50.0,15.5,258.8
51.149723,-0.198719,-50.0,16.5,258.8
51.149654,-0.19922,-50.0,17.5,258.8
51.149586,-0.199738,-50.0,18.5,258.8
51.149506,-0.200389,-50.0,18.5,258.8
51.149411,-0.201035,-50.0,18.5,258.8
51.149318,-0.201683,-50.0,18.5,258.8
51.149271,-0.202065,-50.0,17.5,258.8
51.14919,-0.202618,-50.0,17.5,258.8
51.149128,-0.20308,-50.0,17.5,258.8
51.148934,-0.204449,-50.0,17.5,258.8
51.148144,-0.210206,-50.0,15.5,258.8
51.145442,-0.212708,-50.0,10.8,140.6
51.145626,-0.20861,-50.0,42.5,75.9
51.145649,-0.208369,-50.0,47.5,75.9
51.145741,-0.207757,-50.0,51.5,75.9
51.145809,-0.207256,-50.0,56.5,75.9
51.14592,-0.20649,-50.0,64.5,75.9
51.146381,-0.203117,-50.0,85.0,75.9
51.149277,-0.181794,-75,156.7,77.5
51.149504,-0.180206,-50,163.6,78.0
51.149644,-0.179291,-25,163.6,78.0
51.149918,-0.177117,25,165.3,78.5
51.150202,-0.174713,100,165.1,78.8
51.150528,-0.17189,200,164.9,79.2
51.150901,-0.168915,300,164.0,79.1
51.151245,-0.166131,400,163.0,79.0
51.15152,-0.163756,475,163.2,78.7
51.15184,-0.161306,575,163.4,78.3
51.152251,-0.158234,675,163.6,78.0
51.152623,-0.155411,775,164.3,78.4
51.15303,-0.152324,875,164.3,78.4
51.153414,-0.14946,975,164.8,77.7
51.153946,-0.145717,1075,166.0,77.5
51.154485,-0.142136,1175,166.4,76.8
51.154951,-0.138855,1250,168.3,76.9
51.155502,-0.135102,1300,171.5,76.9
51.155914,-0.132059,1325,174.4,77.1
51.156394,-0.128937,1350,177.8,76.7
51.156555,-0.127753,1375,180.9,76.6
51.156999,-0.124741,1400,184.1,76.5
51.157379,-0.122186,1425,187.2,76.4
51.15802,-0.11788,1500,192.1,76.8
51.158628,-0.113602,1550,196.0,77.0
51.159187,-0.109253,1625,200.5,77.9
51.159714,-0.103034,1725,204.5,81.0
51.159851,-0.099916,1750,207.2,83.9
51.159792,-0.097122,1825,211.2,87.6
51.159576,-0.093087,1900,213.0,89.7
51.159373,-0.091324,1950,217.2,96.1
51.158954,-0.087967,2050,218.2,98.2
51.158302,-0.08461,2150,222.2,103.5
51.157604,-0.081329,2250,224.6,106.8
51.156601,-0.077424,2350,227.5,111.9
51.155548,-0.074232,2450,230.8,115.7
51.154449,-0.071337,2550,232.3,119.1
51.153228,-0.068436,2650,234.4,122.8
51.152115,-0.066289,2725,234.4,122.8
51.151087,-0.06424,2825,237.9,128.2
51.149734,-0.061909,2900,237.9,128.2
51.149094,-0.060944,2925,239.2,132.6
51.14653,-0.057233,3025,240.4,135.7
51.144699,-0.054932,3075,243.0,140.7
51.141451,-0.051651,3150,245.5,145.8
51.13797,-0.048845,3200,248.0,151.1
51.135538,-0.047302,3250,250.9,157.0
51.131721,-0.045624,3325,251.7,162.4
51.127299,-0.044022,3400,252.5,166.9
51.122726,-0.042535,3500,253.0,168.6
51.117243,-0.040894,3600,253.4,169.3
51.111005,-0.039368,3700,252.0,171.1
51.105512,-0.038071,3800,250.6,171.7
51.100525,-0.036893,3900,249.9,171.2
51.095947,-0.035557,4000,248.6,170.3
51.092148,-0.034295,4100,249.5,168.0
51.087662,-0.032439,4200,249.6,165.9
51.0834,-0.030518,4300,250.8,164.7
51.078791,-0.028534,4400,253.3,164.4
51.072968,-0.025907,4500,255.8,164.1
51.067749,-0.023457,4575,260.2,163.9
51.062498,-0.021057,4675,264.6,163.8
51.057449,-0.018632,4750,269.0,163.6
51.051178,-0.015663,4850,273.4,163.4
51.043533,-0.012026,4950,277.8,163.3
51.03511,-0.007943,5050,280.9,163.2
51.025722,-0.003433,5150,284.4,163.0
51.014968,0.001755,5225,285.6,162.9
51.003935,0.007095,5300,286.3,163.1
50.993683,0.012026,5400,287.5,163.0
50.982707,0.017319,5475,288.5,163.1
50.971907,0.022507,5550,287.3,163.2
50.961014,0.027695,5625,286.0,163.3
50.95026,0.032806,5700,286.0,163.3
50.942734,0.036299,5750,287.0,163.4
50.917767,0.048218,5725,285.3,163.1
50.893204,0.060276,5725,282.8,162.7
50.877228,0.068071,5750,283.4,163.0
50.868164,0.072376,5850,284.1,163.2
50.857435,0.077362,5950,284.8,163.5
50.848311,0.081558,6050,285.4,163.7
50.839325,0.085738,6150,286.4,163.8
50.830342,0.089798,6250,285.2,163.9
50.82145,0.093842,6350,285.2,163.9
50.812454,0.097986,6450,286.4,163.8
50.803155,0.102234,6550,286.4,163.8
50.794031,0.106354,6650,286.4,163.8
50.785233,0.110397,6750,286.4,163.8
50.776248,0.114365,6850,288.6,165.1
50.770477,0.116099,6900,290.6,168.7
50.765402,0.117035,6950,292.4,172.7
50.7607,0.11734,7000,293.2,178.1
50.755554,0.116915,7050,294.2,181.9
50.747246,0.115662,7150,295.2,185.2
50.74301,0.114975,7225,296.6,186.0
50.739212,0.114317,7300,296.7,186.2
50.733746,0.113373,7450,296.7,186.2
50.727448,0.112239,7650,296.8,186.4
50.722137,0.111348,7850,296.8,186.4
50.716827,0.110383,8050,296.8,186.4
50.71138,0.109492,8250,296.8,186.4
50.704926,0.108379,8450,297.7,186.2
50.698227,0.107269,8650,298.7,186.1
50.691284,0.106152,8850,300.6,185.9
50.684959,0.105133,9050,301.6,185.9
50.678535,0.104065,9250,302.6,185.9
50.671555,0.10296,9450,303.5,185.7
50.664383,0.101846,9650,305.5,185.6
50.657773,0.100807,9850,306.6,185.8
50.650697,0.099694,10050,307.6,185.8
50.64418,0.098588,10250,308.7,185.9
50.640455,0.09806,10350,309.7,185.9
50.637177,0.097504,10400,310.7,185.9
50.634979,0.097142,10425,312.6,185.9
50.624209,0.095462,10525,320.7,185.9
50.617905,0.094396,10600,327.8,185.9
50.616348,0.094179,10625,328.8,185.9
50.614059,0.093817,10675,329.8,185.9
50.6115,0.093384,10750,330.8,185.9
50.607834,0.092806,10850,331.7,185.9
50.604005,0.092122,10975,331.9,186.1
50.598862,0.091288,11150,330.9,186.1
50.594322,0.090489,11350,329.0,186.3
50.591762,0.090043,11425,329.1,186.5
50.589062,0.089524,11525,329.1,186.5
50.587525,0.089227,11550,329.2,186.6
50.585244,0.088781,11600,329.2,186.6
50.583893,0.088541,11650,330.3,186.8
50.579937,0.087816,11700,331.3,186.8
50.578537,0.087529,11725,333.4,186.9
50.566635,0.085289,11825,342.6,187.0
50.554101,0.082843,11950,351.6,187.0
50.545256,0.08121,12075,357.2,186.4
50.537292,0.080518,12200,358.7,183.7
50.531479,0.080735,12325,358.1,178.6
50.526352,0.081747,12425,358.9,174.1
50.52063,0.083554,12575,357.7,168.9
50.516006,0.085433,12725,356.8,166.6
50.509598,0.08883,12975,354.2,162.1
50.503143,0.09295,13225,351.9,158.3
50.500946,0.094613,13275,352.0,156.6
50.496094,0.098371,13425,352.4,153.4
50.486833,0.106523,13700,354.2,150.4
50.476871,0.115356,14025,355.0,150.8
50.472355,0.119217,14125,356.3,151.1
50.457598,0.13191,14475,362.9,151.5
50.443772,0.14349,14850,366.4,151.8
50.429306,0.155543,15250,369.1,152.1
50.415236,0.16717,15650,371.7,152.3
50.400879,0.178962,16050,373.9,152.3
50.384491,0.192405,16450,378.4,152.3
50.368264,0.205622,16850,381.5,152.4
50.351578,0.219293,17250,386.0,152.4
50.334274,0.233459,17650,389.1,152.4
50.317749,0.246903,18050,392.3,152.5
50.301276,0.260331,18450,395.0,152.4
50.287496,0.272209,18825,394.9,150.6
50.278702,0.280874,19075,394.8,147.5
50.265015,0.295402,19475,395.0,145.6
50.251279,0.309993,19875,395.2,145.8
50.243179,0.317808,20100,395.3,147.4
50.242035,0.318748,20125,397.0,148.9
50.235078,0.324097,20250,399.5,152.1
50.22912,0.327957,20375,402.1,157.3
50.215852,0.335603,20650,402.7,159.8
50.196854,0.346358,21050,406.2,160.1
50.176529,0.357778,21450,407.4,160.1
50.15715,0.36871,21825,410.6,160.1
50.138017,0.379474,22200,411.9,160.0
50.118439,0.390593,22575,414.1,159.9
50.098075,0.402189,22950,416.3,159.9
50.077286,0.414083,23325,418.0,159.7
50.056,0.426226,23700,419.8,159.8
50.034764,0.438265,24050,422.3,160.1
50.014572,0.449717,24425,423.6,160.0
49.993007,0.462094,24775,425.6,159.6
49.969544,0.475604,25125,428.7,159.7
49.944918,0.489708,25450,432.2,159.6
49.920106,0.504109,25775,435.4,159.6
49.89537,0.518815,26075,437.5,158.1
49.884913,0.526305,26200,437.5,154.8
49.873368,0.535658,26350,438.8,152.1
49.861954,0.545992,26525,439.0,149.2
49.849207,0.558818,26750,438.8,146.5
49.836823,0.572518,26950,439.4,143.9
49.81842,0.593262,27325,439.7,144.1
49.798651,0.615309,27675,440.5,144.1
49.778641,0.637496,28025,440.7,144.3
49.75722,0.661035,28375,441.7,144.6
49.736481,0.683538,28700,442.5,145.1
49.715137,0.706317,29025,443.5,145.4
49.693359,0.729579,29350,444.9,145.4
49.6707,0.753864,29650,446.9,145.2
49.647822,0.778396,29950,447.5,145.1
49.62422,0.803858,30250,449.4,145.0
49.603644,0.826053,30525,450.0,144.9
49.583626,0.847729,30900,448.6,144.9
49.564224,0.868787,31250,446.4,144.9
49.544709,0.889818,31600,445.0,144.9
49.52539,0.910678,31950,443.6,144.9
49.505372,0.932279,32300,441.4,144.9
49.484711,0.95451,32625,439.4,145.0
49.462097,0.978795,32925,440.0,144.9
49.437452,1.005397,33225,441.4,144.9
49.412247,1.032504,33500,442.2,144.9
