lat,lon,alt,gs,track
35.220283,-80.937796,-50.0,12.8,0.0
35.219845,-80.938031,-50.0,11.8,0.0
35.219799,-80.938087,-50.0,11.8,0.0
35.218467,-80.939455,-50.0,8.8,0.0
35.217548,-80.940013,-50.0,10.8,0.0
35.217155,-80.939937,-50.0,12.2,0.0
35.216423,-80.939208,-50.0,13.8,0.0
35.215115,-80.937796,-50.0,16.5,0.0
35.214789,-80.937438,-50.0,14.8,0.0
35.214466,-80.937092,-50.0,13.2,0.0
35.214126,-80.936766,-50.0,12.8,0.0
35.213711,-80.936574,-50.0,13.2,0.0
35.213288,-80.936522,-50.0,14.8,0.0
35.21022,-80.936265,-50.0,18.5,0.0
35.204513,-80.935764,-50.0,11.2,0.0
35.204475,-80.935775,-50.0,11.2,0.0
35.20118,-80.934247,-50.0,8.2,0.0
35.201248,-80.934191,-50.0,7.2,0.0
35.208298,-80.934766,475,0.0,0.0
35.216904,-80.935551,525,144.5,355.2
35.218277,-80.935663,575,145.5,355.3
35.220306,-80.935879,675,149.4,355.8
35.223146,-80.936108,775,152.5,355.5
35.225147,-80.936337,850,155.5,355.6
35.227341,-80.936504,950,155.5,355.6
35.228918,-80.93668,1025,157.4,356.0
35.230545,-80.936794,1100,158.3,356.4
35.23201,-80.936852,1175,159.2,357.5
35.234116,-80.936909,1275,159.0,359.3
35.23632,-80.936688,1375,160.5,4.3
35.23764,-80.936394,1450,160.9,6.1
35.239105,-80.935993,1525,160.2,11.5
35.24057,-80.935535,1625,160.8,14.0
35.242698,-80.93476,1725,160.4,16.3
35.244278,-80.934219,1800,163.2,17.1
35.246515,-80.933357,1875,164.2,17.0
35.248004,-80.932831,1925,168.3,16.9
35.25032,-80.931988,1975,172.1,16.5
35.251123,-80.931663,2000,177.2,16.4
35.253405,-80.930903,2025,181.0,16.0
35.255219,-80.930271,2050,187.1,15.8
35.257455,-80.9295,2075,191.2,15.8
35.258851,-80.928975,2075,195.3,15.7
35.261318,-80.928156,2125,198.5,15.8
35.263879,-80.92728,2200,202.6,15.8
35.266663,-80.926323,2250,205.8,15.8
35.268494,-80.925636,2300,208.9,15.8
35.271374,-80.924592,2375,212.9,16.6
35.273282,-80.923832,2425,216.0,18.4
35.277007,-80.921787,2500,219.7,22.5
35.279148,-80.920267,2550,223.1,31.6
35.281265,-80.918255,2625,223.1,31.6
35.282776,-80.916538,2700,224.6,41.6
35.284874,-80.913664,2800,225.6,46.3
35.286667,-80.910473,2900,226.4,53.1
35.287674,-80.908241,2975,227.7,62.5
35.288681,-80.90538,3050,227.3,65.0
35.289529,-80.902152,3150,228.6,71.6
35.2901,-80.899429,3225,229.4,76.4
35.290646,-80.896074,3325,229.7,78.4
35.291065,-80.892977,3425,231.3,80.3
35.291531,-80.889354,3525,232.6,81.3
35.29195,-80.886081,3625,233.5,81.6
35.292322,-80.883042,3700,234.5,81.7
35.292709,-80.879574,3800,236.3,82.0
35.293067,-80.876147,3900,237.2,82.2
35.293442,-80.87265,4000,238.0,82.5
35.293808,-80.869446,4100,238.0,82.5
35.294083,-80.866756,4175,238.9,82.8
35.294357,-80.864067,4250,239.8,83.1
35.294586,-80.861378,4325,239.6,83.3
35.294861,-80.858688,4425,239.6,83.3
