lat,lon,alt,gs,track
43.234039,-77.129836,700,70.7,244.9
43.233673,-77.130411,700,70.4,231.3
43.233307,-77.130858,700,70.4,231.3
43.233124,-77.130986,700,71.6,215.9
43.232784,-77.131217,700,73.2,212.2
43.232598,-77.131282,700,72.2,201.9
43.232458,-77.131348,800,72.4,197.7
43.231979,-77.131433,800,72.6,191.9
43.231705,-77.131433,800,72.2,176.0
43.231155,-77.131241,800,72.5,164.8
43.230736,-77.13089,800,74.2,152.7
43.230456,-77.130628,800,75.5,145.3
43.230057,-77.130091,800,77.1,133.4
43.229736,-77.129453,800,78.5,124.1
43.229432,-77.12847,800,78.7,115.6
43.229339,-77.128209,900,79.9,112.1
43.22906,-77.127032,900,81.0,105.8
43.228775,-77.125045,900,84.5,100.9
43.228501,-77.122585,900,86.6,96.6
43.228455,-77.120558,1000,87.1,92.0
43.228226,-77.109588,1000,85.1,92.0
43.228222,-77.10931,1100,84.1,92.7
43.227943,-77.104209,1200,82.2,94.2
43.227951,-77.10269,1200,82.0,89.3
43.228036,-77.101724,1200,82.9,81.7
43.228129,-77.101201,1200,82.3,73.8
43.228548,-77.10022,1200,82.4,56.9
43.22906,-77.099566,1200,83.5,46.9
43.229479,-77.099239,1200,84.9,34.4
43.229874,-77.098985,1200,86.0,29.2
43.23024,-77.098857,1200,87.4,15.9
43.230927,-77.098793,1200,87.2,4.0
43.231341,-77.098846,1200,86.3,355.4
43.231946,-77.099043,1200,85.2,344.3
43.232458,-77.09937,1200,83.9,338.3
43.232924,-77.099827,1200,82.4,326.9
43.233353,-77.100326,1200,81.4,317.5
43.233627,-77.100709,1200,81.4,317.5
43.233855,-77.101201,1200,80.0,306.9
43.233901,-77.101331,1300,79.3,303.7
43.234041,-77.101658,1200,81.3,301.9
43.234274,-77.102378,1200,80.5,295.0
43.234413,-77.103032,1200,77.4,284.2
43.234634,-77.104414,1300,74.7,277.7
43.234726,-77.106011,1200,71.3,274.8
43.234772,-77.107225,1200,67.1,272.6
43.234786,-77.107806,1100,64.0,270.9
43.234772,-77.108694,1100,60.0,270.0
43.234786,-77.108917,1000,58.0,271.0
43.234818,-77.110227,900,56.0,270.0
43.234818,-77.111121,800,56.0,270.0
43.234772,-77.111951,700,54.0,268.9
43.234739,-77.113364,600,49.0,268.8
43.234739,-77.113626,600,47.0,268.8
43.234041,-77.128601,600,0.0,0.0
43.233719,-77.129197,700,75.2,229.3
43.23317,-77.129836,700,75.2,220.7
43.232737,-77.130171,700,74.9,214.1
43.232437,-77.130347,800,75.2,203.5
43.231806,-77.130498,800,76.0,189.1
43.231247,-77.130475,800,75.4,186.1
43.230968,-77.130432,800,76.8,171.8
43.230789,-77.130347,900,76.5,168.7
43.230363,-77.130171,900,76.3,158.5
43.229965,-77.129836,900,75.3,149.7
43.229553,-77.129325,900,75.3,140.4
43.229233,-77.128814,1000,75.2,130.7
43.22892,-77.128274,1000,75.2,123.1
43.228641,-77.127424,1000,77.6,111.9
43.228361,-77.126181,1000,80.8,105.1
43.228175,-77.124677,1000,81.9,98.4
43.228036,-77.122846,1100,79.3,95.1
43.227905,-77.11968,1200,80.2,93.6
43.227756,-77.116241,1200,85.1,92.0
43.227617,-77.110356,1300,88.0,91.3
43.227585,-77.110035,1200,88.1,91.9
43.22757,-77.108656,1300,87.1,92.0
43.227539,-77.107097,1200,87.1,92.0
43.227539,-77.106714,1300,87.1,92.0
43.227524,-77.106236,1200,87.1,92.6
43.227493,-77.104095,1200,87.0,89.3
43.227585,-77.103584,1300,86.1,80.7
43.227676,-77.103073,1300,84.2,74.2
43.227896,-77.102443,1300,83.3,65.9
43.228268,-77.101789,1300,83.0,58.8
