lat,lon,alt,gs,track,vs
58.33287,-134.492325,225,26.2,46.5,192
58.332458,-134.49011,300,46.6,112.7,1280
58.332095,-134.488586,400,46.6,112.7,1280
58.331726,-134.487364,475,46.6,112.7,1280
58.331497,-134.486832,525,46.6,112.7,0
58.328293,-134.480187,1000,47.8,127.3,0
58.325592,-134.474517,1250,63.0,131.8,768
58.323344,-134.469543,1425,63.0,131.8,768
58.325958,-134.439431,2350,75.6,65.8,640
58.326736,-134.436065,2375,76.6,66.1,512
58.327835,-134.43066,2475,77.8,72.0,640
58.328464,-134.426697,2550,77.6,75.1,768
58.328976,-134.423218,2625,77.6,75.1,768
58.337775,-134.453247,2150,113.2,218.2,-1792
58.332049,-134.455078,1950,113.1,182.0,-1152
58.33168,-134.455114,1950,113.1,182.0,-1152
58.331909,-134.48465,300,79.2,317.0,-1408
58.332596,-134.486035,250,89.2,312.3,-576
58.333492,-134.48822,250,89.2,307.3,-128
58.334198,-134.490376,250,88.2,303.0,-128
58.33461,-134.496046,225,83.0,291.9,0
58.333969,-134.497641,200,83.0,291.9,0
58.333237,-134.492148,325,40.1,94.3,896
58.331451,-134.487718,675,37.0,128.4,1344
58.330606,-134.485931,850,37.0,128.4,1344
58.329529,-134.483731,1050,34.7,136.2,1280
58.3293,-134.483288,1075,39.6,132.9,1152
58.328888,-134.482402,1150,42.5,131.2,1024
58.328278,-134.480804,1200,45.6,127.9,896
58.327057,-134.477441,1400,45.6,127.9,896
58.32518,-134.435799,2700,67.9,80.7,640
58.328339,-134.415332,2950,80.8,74.9,0
58.349625,-134.332403,4300,117.6,243.2,384
58.349258,-134.336479,4350,114.3,258.4,576
58.349366,-134.341278,4350,114.3,258.4,576
58.350949,-134.349426,4300,114.1,281.1,64
58.35174,-134.353363,4250,114.1,281.1,64
58.352253,-134.357483,4200,126.2,288.0,-896
58.352463,-134.360578,4100,126.2,288.0,-896
58.352463,-134.369172,4025,131.0,269.1,-1088
58.352206,-134.373871,3950,133.2,267.0,-1216
58.351787,-134.37854,3850,135.6,261.1,-1152
58.351227,-134.382994,3775,136.7,258.6,-1344
58.350763,-134.386047,3675,136.7,258.6,-1344
58.350403,-134.388841,3625,136.7,258.6,-1344
58.347656,-134.408244,3275,140.0,254.7,-1664
58.346806,-134.41333,3200,138.3,254.1,-1024
58.345688,-134.420117,3050,130.7,253.1,-1536
58.342392,-134.439431,2550,128.4,251.9,-1408
58.341293,-134.445102,2400,125.4,249.0,-1600
58.340195,-134.449677,2300,125.4,249.0,-1600
58.335434,-134.456886,2075,113.2,212.0,-896
58.33461,-134.45724,2075,111.3,194.0,-1088
58.328247,-134.455557,1775,110.0,191.0,-1152
58.324631,-134.469555,1075,97.0,312.1,256
58.326649,-134.473022,925,82.2,319.0,-1280
58.327286,-134.474074,875,76.4,317.1,-1344
58.330047,-134.478973,600,73.6,316.1,-1408
58.333054,-134.484351,275,58.1,310.8,-1280
58.333632,-134.48703,200,51.5,277.8,-768
