lat,lon,alt,gs,track,vs
39.928227,-74.307965,0,86.6,310.3,704
39.929623,-74.310275,100,86.2,307.9,896
39.930042,-74.311711,150,87.0,287.4,896
39.93013,-74.3125,175,86.8,277.9,1024
39.930135,-74.313271,200,88.0,270.6,1024
39.929996,-74.314457,225,87.7,258.8,832
39.92981,-74.315206,275,87.6,251.4,1088
39.929391,-74.316268,300,87.7,244.3,1088
39.92894,-74.317078,350,87.2,233.4,1152
39.928711,-74.317383,350,87.2,229.2,1216
39.928087,-74.31814,400,87.9,221.3,1344
39.927249,-74.318952,450,88.8,215.8,1088
39.925992,-74.320013,500,90.2,211.4,768
39.92413,-74.321324,525,92.2,208.5,512
39.923126,-74.321899,575,93.5,204.6,768
39.921753,-74.322569,625,94.6,199.8,896
39.919922,-74.323346,700,93.7,196.1,960
39.918544,-74.32373,750,93.7,191.1,960
39.916961,-74.324036,775,96.7,187.1,512
39.915611,-74.324097,800,98.0,180.6,640
39.914246,-74.324002,825,99.4,174.8,576
39.912446,-74.323669,850,100.3,170.8,512
39.910812,-74.323167,875,103.6,167.2,320
39.909073,-74.32251,875,111.7,163.4,-128
39.908302,-74.322205,875,115.7,161.9,-320
39.907013,-74.321614,850,120.6,159.6,-640
39.905594,-74.320898,825,124.4,158.8,-640
39.904532,-74.320374,825,128.5,159.0,-448
39.902527,-74.319405,825,132.3,159.6,0
39.899643,-74.317972,850,134.3,158.6,448
39.894974,-74.315524,925,136.7,157.2,384
39.887819,-74.311401,975,140.5,155.6,384
39.884628,-74.309314,1050,139.1,152.1,768
39.8806,-74.306389,1150,138.3,151.0,704
39.875809,-74.30304,1225,137.4,150.8,512
39.871124,-74.299582,1325,138.9,149.7,576
39.867096,-74.296358,1425,136.8,147.2,960
39.864124,-74.293945,1475,137.7,149.0,512
39.860074,-74.29071,1550,139.5,147.0,768
39.857002,-74.287964,1650,138.1,145.6,704
39.852905,-74.284302,1750,136.7,145.7,768
39.849701,-74.28143,1775,137.6,144.5,384
39.845901,-74.277669,1800,141.0,141.9,128
39.841221,-74.272705,1825,144.0,139.8,64
39.833725,-74.264234,1875,148.8,138.8,64
39.828415,-74.258025,1925,148.6,137.2,448
39.822372,-74.250442,1975,150.6,135.8,128
39.818756,-74.245546,2000,153.5,133.1,-64
39.809472,-74.232849,2025,154.9,134.2,320
39.806586,-74.229004,2075,153.5,133.7,768
39.803467,-74.224487,2175,152.4,131.0,768
39.799622,-74.218677,2250,150.3,130.7,512
39.796112,-74.212952,2275,150.2,128.2,128
39.792574,-74.206787,2250,153.8,126.3,-320
39.789361,-74.201111,2250,154.2,127.1,128
39.78722,-74.197449,2300,153.0,126.5,576
39.783542,-74.191162,2375,151.4,126.9,512
39.780842,-74.186157,2425,149.8,124.1,384
39.779297,-74.18327,2425,151.0,126.1,0
39.777351,-74.180176,2400,154.7,130.3,-384
39.773987,-74.17515,2375,157.6,129.9,64
39.769065,-74.167053,2425,157.4,128.0,128
39.763153,-74.157227,2450,155.8,126.7,192
39.761169,-74.153476,2475,155.3,123.2,256
39.759521,-74.149953,2475,156.6,121.2,-128
39.757507,-74.145534,2425,161.4,120.5,-576
39.755378,-74.140869,2400,162.8,120.7,-128
39.751144,-74.131861,2425,160.9,122.3,192
39.749187,-74.128296,2400,162.6,125.7,-192
39.748581,-74.127264,2375,164.5,128.3,-640
39.746704,-74.124577,2325,169.1,132.8,-1088
39.74501,-74.122427,2250,173.4,137.1,-1344
39.742722,-74.119979,2175,178.2,142.3,-1536
39.740575,-74.118103,2100,181.7,147.4,-1472
