lat,lon,alt,gs,track,vs
30.685181,76.739017,2650,197.0,250.7,896
30.684174,76.736594,2700,199.5,243.2,960
30.682846,76.734278,2725,202.2,235.7,960
30.681335,76.732178,2775,204.0,230.8,1024
30.679779,76.730347,2825,206.6,223.0,1024
30.677878,76.728571,2875,208.5,218.6,1088
30.675411,76.726758,2925,211.2,212.0,1088
30.672501,76.725069,2975,214.2,205.7,960
30.669685,76.723956,3025,218.2,199.3,1024
30.667145,76.723184,3075,221.5,192.8,1024
30.663757,76.722645,3125,223.6,186.9,1024
30.660416,76.72243,3175,227.3,183.0,1024
30.65657,76.722376,3250,232.0,180.2,1152
30.652679,76.72243,3325,236.0,179.0,1280
30.648364,76.722583,3400,240.1,178.1,1216
30.644593,76.722803,3475,244.2,177.6,1152
30.64059,76.722968,3550,248.2,177.5,1024
30.637619,76.72313,3575,252.3,177.3,1024
30.634073,76.723352,3625,256.3,177.1,1024
30.6297,76.723615,3700,260.4,176.9,1024
30.625992,76.723884,3750,264.4,176.8,1152
30.621131,76.724176,3850,268.4,176.8,1408
30.616615,76.724506,3925,272.5,176.6,1728
30.612752,76.724725,4025,274.4,176.9,1920
30.608841,76.725,4125,276.4,176.9,2112
30.605392,76.725177,4225,278.4,176.9,2240
30.601593,76.725392,4325,279.3,177.5,2368
30.59846,76.725494,4425,279.0,179.0,2368
30.59523,76.725392,4525,280.0,181.0,2368
30.591431,76.725069,4625,280.8,184.3,2432
30.588501,76.724638,4725,280.6,187.8,2432
30.585053,76.723901,4825,281.3,190.0,2560
30.582446,76.723242,4925,281.3,192.1,2624
30.579346,76.722376,5025,281.6,194.2,2752
30.576279,76.721407,5125,280.9,195.3,2816
30.57388,76.720605,5225,281.9,196.7,2816
30.571413,76.719727,5325,281.2,197.6,2752
30.56868,76.71866,5425,281.8,198.0,2752
30.566299,76.717691,5500,280.8,199.3,3008
30.564198,76.71687,5600,280.6,199.8,3264
30.562242,76.716046,5700,279.4,200.3,3584
30.560532,76.715267,5775,278.8,200.6,3712
30.558563,76.714406,5875,277.3,200.9,3840
30.556703,76.713574,5975,276.3,201.0,3840
30.554901,76.712736,6075,274.5,201.1,3840
30.551743,76.711336,6250,272.6,201.3,3712
30.549906,76.710498,6325,271.7,201.4,3584
30.548091,76.709729,6425,271.3,201.2,3456
30.545809,76.708685,6525,270.4,201.2,3200
30.543549,76.707674,6625,270.0,201.1,3072
30.541434,76.706708,6725,270.0,201.1,2880
30.539106,76.705719,6825,269.7,200.9,2816
30.536592,76.70462,6925,269.7,200.9,2688
30.531143,76.702235,7125,270.2,200.6,2496
30.525745,76.699896,7325,271.8,200.2,2496
30.520439,76.697699,7525,272.4,200.0,2496
30.514852,76.695337,7725,273.3,199.9,2496
30.509452,76.693085,7925,274.3,199.8,2560
30.503998,76.690817,8125,275.2,199.8,2560
30.498047,76.688361,8325,276.1,199.7,2560
30.492693,76.686163,8525,277.1,199.6,2496
30.487014,76.683856,8725,278.4,199.7,2432
30.480916,76.681329,8925,279.3,199.7,2496
30.475388,76.679023,9125,280.2,199.6,2624
30.469976,76.67677,9325,280.6,199.8,2752
30.464436,76.674518,9525,281.2,199.5,2624
30.458943,76.672266,9725,282.1,199.5,2560
30.453171,76.669849,9925,282.9,200.5,2688
30.447418,76.667121,10125,282.3,202.9,2752
30.442612,76.66459,10325,282.7,205.6,2816
30.43721,76.661467,10525,281.8,207.5,2752
30.432082,76.658203,10725,282.1,209.3,2624
30.427231,76.655004,10925,282.7,209.9,2624
30.422104,76.651557,11125,283.7,210.3,2624
30.416977,76.648111,11325,284.2,210.4,2560
30.411087,76.644086,11525,285.9,210.2,2304
30.404849,76.639911,11725,289.5,210.3,2176
30.398941,76.63594,11900,291.7,210.3,1792
30.395828,76.633839,11975,294.0,210.2,1408
30.385996,76.627277,12125,303.8,210.0,1024
30.376328,76.62086,12275,313.4,209.4,1088
30.370075,76.617169,12350,319.8,205.4,1088
30.36407,76.614258,12425,325.5,201.4,832
30.358111,76.612006,12475,331.4,197.6,960
30.350383,76.609589,12575,337.4,194.2,1024
30.337463,76.606212,12725,347.2,192.5,1216
30.322815,76.602711,12875,356.5,191.0,1088
30.319336,76.601957,12925,357.3,190.8,1472
30.31691,76.601419,12950,358.1,190.6,1856
30.310135,76.600019,13100,359.7,190.2,2304
30.300619,76.598273,13350,361.5,187.9,2752
30.292648,76.597434,13575,362.9,184.1,3008
30.284225,76.597111,13800,364.1,180.9,2816
30.276352,76.597272,14000,366.2,178.1,2368
30.272049,76.597541,14100,367.5,177.0,1920
30.263005,76.598492,14250,369.9,174.3,1536
30.255798,76.599534,14325,371.1,172.6,1088
30.22879,76.603735,14600,373.2,172.5,1216
30.219589,76.605135,14725,375.1,172.6,1600
30.214874,76.605835,14800,377.1,172.7,2048
30.207596,76.606912,14975,378.1,172.7,2496
30.198344,76.60827,15200,378.1,172.7,2944
30.192245,76.609149,15400,376.9,172.8,3392
30.189219,76.609589,15500,376.9,172.8,3840
30.182097,76.610632,15775,373.0,172.8,4288
30.172485,76.612028,16175,369.0,172.7,4352
30.162778,76.613489,16575,363.9,172.7,4416
30.153886,76.614752,16975,360.0,172.7,4352
30.145227,76.616071,17350,355.9,172.7,4288
30.136522,76.617334,17725,351.9,172.6,4160
30.127579,76.618652,18100,347.9,172.6,3968
30.118835,76.619945,18500,342.8,172.6,4352
30.110641,76.621184,18900,337.9,172.5,4608
30.102264,76.622422,19300,331.8,172.6,4480
30.096863,76.62323,19575,328.8,172.5,4096
30.094345,76.623607,19675,327.8,172.5,3648
30.091087,76.624146,19800,327.8,172.5,3200
30.08727,76.624695,19925,326.8,172.4,2752
30.083453,76.625299,20025,327.8,172.5,2304
30.068161,76.627646,20425,329.8,172.5,2432
30.060502,76.62876,20625,331.8,172.6,1984
30.041565,76.631631,20975,338.9,172.5,1536
30.019909,76.634912,21300,346.9,172.6,1408
29.997936,76.638263,21600,356.1,172.4,1408
29.975032,76.641724,21900,365.2,172.4,1472
29.951294,76.645364,22225,372.4,172.3,1344
29.92713,76.649084,22525,379.4,172.3,1344
29.903458,76.652773,22825,387.5,172.3,1344
29.887235,76.655058,23025,389.9,174.4,1280
29.876016,76.655812,23150,391.3,177.7,1344
29.865097,76.655837,23300,392.0,180.9,1344
29.851685,76.655097,23450,394.7,183.3,1280
29.826158,76.653281,23750,399.8,183.6,1280
29.801056,76.651559,24050,404.7,183.4,1216
29.772995,76.649604,24350,410.8,183.5,1152
29.744506,76.64768,24650,415.7,183.3,1280
29.716993,76.645849,24950,419.7,183.3,1344
29.69139,76.644179,25250,421.7,183.3,1408
29.664017,76.642348,25575,423.6,183.1,1216
29.635434,76.640571,25850,425.6,183.1,1280
29.608337,76.638882,26175,424.6,183.1,1408
29.581713,76.637232,26475,423.6,183.1,1408
29.554852,76.635563,26775,422.6,183.1,1216
29.527817,76.633811,27075,420.7,183.3,1280
29.498291,76.631857,27350,419.7,183.3,1024
29.468079,76.62985,27625,419.7,183.3,1024
29.437028,76.627808,27875,419.7,183.3,1024
29.4077,76.625869,28150,418.7,183.3,1024
29.376022,76.623829,28425,418.7,183.3,1024
29.341003,76.621505,28650,420.7,183.3,576
29.301794,76.618922,28825,424.7,183.2,640
29.263275,76.616434,29050,426.7,183.2,960
29.234802,76.614585,29225,426.7,183.2,512
29.196214,76.612028,29325,431.7,183.3,128
29.155853,76.609389,29425,436.7,183.3,448
29.115957,76.606804,29600,439.7,183.3,576
29.075364,76.604219,29775,442.7,183.2,512
29.034351,76.60158,29950,445.7,183.2,512
28.993195,76.598898,30125,447.7,183.2,512
28.952885,76.596357,30300,450.7,183.2,512
28.912354,76.593775,30475,451.7,183.2,640
28.874496,76.591292,30700,452.7,183.3,640
28.832932,76.588546,30925,453.7,183.3,704
28.791256,76.585801,31150,453.7,183.3,640
28.749498,76.583108,31350,454.7,183.3,704
