lat,lon,alt,gs,track,vs
38.683467,-104.501404,8400,167.7,120.8,448
38.679929,-104.492249,8400,169.7,119.3,384
38.675413,-104.484985,8400,171.4,119.0,128
38.671967,-104.48219,8500,169.0,125.8,64
38.6689,-104.479383,8600,168.3,136.0,512
38.66587,-104.476196,8600,165.9,138.9,576
38.657397,-104.467529,8600,166.2,140.4,192
38.64592,-104.4555,8700,167.0,140.6,256
38.64537,-104.454545,8700,167.6,140.3,128
38.707809,-104.438364,8200,167.9,324.7,-320
38.71637,-104.446663,8100,167.6,324.2,-384
38.725113,-104.455321,8000,167.4,323.8,-704
38.734314,-104.464337,7900,167.2,323.3,-320
38.746262,-104.475383,7800,168.0,323.5,-256
38.755737,-104.483981,7700,167.4,323.8,-320
38.766097,-104.493652,7700,167.4,323.8,-128
38.774551,-104.499684,7600,167.6,324.2,-256
38.77858,-104.502849,7600,167.3,327.5,-512
38.778573,-104.502808,7600,167.3,327.5,-512
