lat,lon,alt,gs,track,vs
43.763351,-79.877823,800,76.5,318.2,576
43.765503,-79.880506,900,75.7,317.7,832
43.767111,-79.882507,950,75.9,319.8,576
43.768845,-79.884402,1050,75.4,321.5,960
43.770974,-79.886823,1150,73.8,319.4,704
43.772231,-79.888197,1175,76.4,323.0,448
43.774186,-79.890028,1250,76.3,325.7,768
43.776468,-79.892317,1350,76.3,325.7,640
43.778888,-79.894475,1450,75.5,325.3,768
43.779831,-79.895516,1475,74.5,319.9,704
43.781774,-79.897744,1575,74.8,322.1,832
43.783357,-79.899379,1675,70.0,323.1,960
43.785599,-79.901648,1750,71.9,325.2,192
43.786756,-79.902649,1775,75.5,328.0,192
43.788338,-79.903891,1800,79.8,329.9,448
43.790852,-79.905919,1900,77.9,330.8,704
43.793152,-79.907589,1950,79.6,333.1,384
43.794576,-79.908469,1975,83.8,336.8,192
43.797867,-79.910271,2025,88.4,338.1,320
43.801575,-79.912379,2100,89.7,337.7,960
43.804585,-79.913962,2125,94.0,339.4,-128
43.807797,-79.915466,2150,99.0,341.8,-64
43.810358,-79.91684,2125,103.2,338.4,0
43.815804,-79.919717,2175,104.9,337.6,320
43.81734,-79.920698,2200,102.9,333.4,192
43.819109,-79.922071,2175,107.2,329.1,-448
43.82135,-79.924132,2150,109.3,325.4,-64
43.826046,-79.928611,2150,112.6,326.6,-128
43.834534,-79.936268,2175,111.8,326.3,0
43.842499,-79.943486,2150,111.5,325.6,-320
43.847855,-79.948915,2100,115.4,324.5,-512
43.854813,-79.95543,2125,113.7,325.8,-192
43.857971,-79.958241,2125,112.7,328.4,256
43.862091,-79.96169,2100,113.7,330.5,-256
43.865662,-79.964316,2100,114.9,332.5,-128
43.868734,-79.966343,2125,112.3,335.3,768
43.869898,-79.967063,2150,107.9,336.5,1024
43.870782,-79.967586,2200,103.9,336.1,1408
43.872116,-79.968397,2275,99.4,336.3,1344
43.87297,-79.968894,2300,94.9,336.4,1344
43.874972,-79.970136,2375,90.0,335.7,832
