lat,lon,alt,gs,track,vs
-21.113571,148.356129,2600,78.2,35.1,512
-21.111673,148.357595,2700,78.6,36.7,448
-21.110092,148.358926,2700,77.5,39.2,320
-21.108833,148.360138,2800,75.1,41.8,448
-21.10604,148.362885,2800,73.6,42.8,64
-21.105248,148.363749,2800,72.1,43.9,192
-21.110928,148.35851,2600,79.3,48.1,512
-21.110413,148.359125,2700,79.3,48.1,512
-21.108765,148.361273,2700,80.3,50.6,768
-21.108321,148.361766,2800,80.3,50.6,576
-21.105927,148.364818,2800,81.6,49.5,-64
-21.099522,148.371328,2800,79.2,44.0,-384
-21.111008,148.356978,2600,48.4,231.7,0
-21.114212,148.356179,2600,76.8,34.9,960
-21.113069,148.357086,2700,79.2,37.3,576
-21.110928,148.358816,2800,81.2,38.0,384
-21.108507,148.360952,2800,83.7,40.2,256
-21.107017,148.362376,2800,82.8,42.5,192
-21.105248,148.364207,2800,82.8,42.5,192
-21.1035,148.366067,2800,77.1,44.5,-256
-21.110275,148.357827,2800,59.4,226.4,-192
-21.110779,148.357228,2800,60.1,227.0,-256
-21.114466,148.358358,2800,80.6,44.0,640
-21.112743,148.359985,2800,80.8,41.0,384
-21.110504,148.362022,2800,75.9,40.2,192
-21.108973,148.363342,2900,71.8,38.8,384
-21.107995,148.364258,2900,71.6,41.0,-192
-21.103134,148.368713,2800,71.6,35.9,-512
-21.099518,148.37111,2800,71.6,35.9,-512
-21.107576,148.361308,2800,67.6,231.6,-448
-21.108398,148.360224,2800,64.0,231.3,-320
-21.109531,148.358765,2800,62.0,232.2,-192
-21.102905,148.366616,2900,58.8,48.5,-192
-21.099336,148.370209,2800,58.7,45.7,-192
-21.098964,148.370565,2800,58.7,45.7,-192
-21.110136,148.358866,2800,55.9,224.3,-192
-21.114349,148.355979,2700,56.3,33.4,320
-21.112885,148.357078,2800,58.8,35.3,384
-21.109543,148.359675,2800,57.2,36.5,192
-21.107941,148.361023,2800,57.8,37.3,128
-21.106924,148.361969,2800,58.1,40.8,0
-21.105927,148.362971,2800,58.0,43.6,128
-21.105194,148.36377,2800,58.0,43.6,128
-21.10318,148.366067,2800,58.0,46.4,0
-21.102951,148.366316,2800,59.4,46.4,-128
-21.098917,148.370412,2800,59.4,46.4,-128
-21.103363,148.367765,2800,92.7,61.0,-192
-21.101624,148.370212,2700,91.4,59.8,-384
-21.099609,148.372059,2700,80.7,43.0,-320
