lat,lon,alt,gs,track
48.183947,14.252224,1900,0.0,0.0
48.180287,14.26418,1900,0.0,0.0
48.180388,14.264429,1900,0.0,0.0
48.179293,14.266693,1900,0.0,0.0
48.177146,14.273453,1900,0.0,0.0
48.176408,14.275583,1900,0.0,0.0
48.174107,14.280652,1900,0.0,0.0
48.173549,14.282527,1900,0.0,0.0
48.171656,14.284598,2000,0.0,0.0
48.301172,14.139926,2000,131.0,0.0
48.305423,14.138322,2000,130.0,0.0
48.310697,14.134539,2000,132.0,0.0
48.315444,14.130532,2000,124.0,0.0
48.320145,14.127945,2000,117.0,0.0
48.325593,14.124808,2000,119.0,0.0
48.329699,14.122341,2000,125.0,0.0
48.334584,14.120212,2000,124.0,0.0
48.337262,14.119697,2100,124.0,0.0
48.345488,14.116163,2100,134.0,0.0
48.33676,14.128668,2100,162.0,0.0
48.342093,14.126238,2100,191.0,0.0
48.352512,14.111678,2200,186.0,0.0
48.35565,14.110055,2200,167.0,0.0
48.361623,14.107277,2200,151.0,0.0
48.365589,14.105012,2200,121.0,0.0
48.369172,14.102786,2300,143.0,0.0
48.371778,14.101225,2300,130.0,0.0
48.375981,14.098469,2300,115.0,0.0
48.379954,14.097259,2300,109.0,0.0
48.472905,14.089669,2400,197.0,0.0
48.480798,14.081172,2500,207.0,0.0
48.407769,14.077188,2500,172.0,0.0
48.413152,14.073054,2500,130.0,0.0
48.421911,14.066177,2400,100.0,0.0
48.423583,14.063991,2400,77.0,0.0
48.427236,14.058064,2500,31.0,0.0
48.327113,14.163889,1900,0.0,0.0
48.32191,14.193638,1800,0.0,0.0
48.123063,13.932037,2100,0.0,0.0
48.11992,13.9271,2100,0.0,0.0
48.117754,13.921546,2100,106.0,0.0
48.116299,13.91675,2100,103.0,0.0
48.114072,13.912904,2100,111.0,0.0
48.112132,13.909332,2100,115.0,0.0
48.109309,13.902129,2000,114.0,0.0
48.107913,13.897628,2000,113.0,0.0
48.105292,13.8932,2000,114.0,0.0
48.103074,13.888214,2000,113.0,0.0
48.101132,13.883607,2000,112.0,0.0
48.099732,13.879159,2000,109.0,0.0
48.092053,13.875295,1900,98.0,0.0
48.091624,13.864675,1700,78.0,0.0
48.09046,13.860347,1700,66.0,0.0
48.112739,13.899801,2000,0.0,0.0
48.118477,13.912998,2000,0.0,0.0
48.121789,13.919742,2000,0.0,0.0
48.12841,13.935945,2000,0.0,0.0
48.13724,13.957755,2000,0.0,0.0
48.141558,13.967204,2000,0.0,0.0
48.142466,13.969531,2100,146.0,0.0
48.144312,13.973112,2100,137.0,0.0
48.146664,13.979616,2100,140.0,0.0
48.149367,13.982656,2100,139.0,0.0
48.153653,13.992653,2100,143.0,0.0
48.155011,13.998579,2100,147.0,0.0
48.160603,14.004351,2100,147.0,0.0
48.160565,14.012158,2100,148.0,0.0
48.165757,14.017691,2100,145.0,0.0
48.169102,14.024341,2100,140.0,0.0
48.171678,14.032039,2000,144.0,0.0
48.173178,14.037926,2000,144.0,0.0
48.176433,14.043515,2000,144.0,0.0
48.179936,14.050768,1900,147.0,0.0
48.181813,14.058748,1900,149.0,0.0
48.178017,14.073672,1900,153.0,0.0
48.183359,14.078362,1900,148.0,0.0
48.190792,14.079927,1900,145.0,0.0
48.194072,14.088208,1900,146.0,0.0
48.199768,14.092825,1900,147.0,0.0
48.198704,14.097774,1900,145.0,0.0
48.201291,14.108355,1900,142.0,0.0
48.203758,14.117825,1900,137.0,0.0
48.204705,14.121315,1800,141.0,0.0
48.208061,14.128187,1800,142.0,0.0
48.208482,14.139845,1800,148.0,0.0
48.213104,14.145797,1800,150.0,0.0
48.213994,14.149558,1800,145.0,0.0
48.215713,14.158969,1800,142.0,0.0
48.218359,14.164844,1700,136.0,0.0
48.221219,14.169297,1700,127.0,0.0
48.223259,14.172987,1700,119.0,0.0
48.22632,14.17731,1600,109.0,0.0
48.230496,14.17901,1500,108.0,0.0
48.266639,14.133386,1600,0.0,0.0
48.266888,14.131986,1600,0.0,0.0
48.26977,14.126779,1600,0.0,0.0
48.273337,14.121252,1600,101.0,0.0
48.273648,14.119189,1600,94.0,0.0
48.217531,14.127875,1800,0.0,0.0
48.221004,14.135214,1800,0.0,0.0
48.223838,14.143541,1800,0.0,0.0
48.225714,14.150632,1800,141.0,0.0
48.230009,14.157063,1800,139.0,0.0
48.230683,14.165368,1700,133.0,0.0
48.231846,14.168739,1600,132.0,0.0
48.235804,14.171062,1500,120.0,0.0
